01/20/15    14:42:57,18 days 14:30:00,0.0V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/20/15    14:37:56,18 days 14:24:59,0.0V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/20/15    14:32:56,18 days 14:19:59,0.1V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/20/15    14:27:56,18 days 14:15:00,0.1V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/20/15    14:22:56,18 days 14:10:00,0.1V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/20/15    14:17:56,18 days 14:05:00,0.1V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/20/15    14:12:56,18 days 14:00:00,0.1V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/20/15    14:07:55,18 days 13:54:59,0.1V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/20/15    14:02:55,18 days 13:49:59,0.1V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/20/15    13:57:55,18 days 13:45:00,0.1V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/20/15    13:52:55,18 days 13:40:00,0.1V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/20/15    13:47:55,18 days 13:35:00,0.1V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/20/15    13:42:55,18 days 13:30:00,0.1V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/20/15    13:37:55,18 days 13:25:00,0.1V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/20/15    13:32:54,18 days 13:19:59,0.1V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/20/15    13:27:54,18 days 13:15:00,0.1V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/20/15    13:22:54,18 days 13:10:00,0.1V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/20/15    13:17:54,18 days 13:05:00,0.1V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/20/15    13:12:53,18 days 12:59:59,0.1V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/20/15    13:07:53,18 days 12:55:00,0.1V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/20/15    13:02:53,18 days 12:50:00,0.1V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/20/15    12:57:53,18 days 12:45:00,0.1V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/20/15    12:52:53,18 days 12:40:00,0.1V,4.7V,12.9V,12.8V,0.9A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/20/15    12:47:53,18 days 12:35:00,0.1V,4.7V,12.9V,12.8V,0.9A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/20/15    12:42:52,18 days 12:29:59,0.1V,4.7V,12.9V,12.8V,0.9A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/20/15    12:37:52,18 days 12:24:59,0.1V,4.7V,12.9V,12.8V,0.9A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/20/15    12:32:52,18 days 12:20:00,0.1V,4.7V,12.9V,12.9V,0.9A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/20/15    12:27:52,18 days 12:15:00,0.1V,4.7V,12.9V,12.9V,0.9A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/20/15    12:22:52,18 days 12:10:00,0.1V,4.7V,12.9V,12.8V,0.9A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/20/15    12:17:52,18 days 12:05:00,0.1V,4.7V,12.9V,12.8V,0.9A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
01/20/15    12:12:51,18 days 11:59:59,0.1V,4.7V,12.9V,12.8V,0.9A,0.0A,0.3A,0.0A,,27.0C,,,,,,,
01/20/15    12:07:51,18 days 11:55:00,0.0V,4.7V,12.9V,12.8V,0.9A,0.0A,0.2A,0.0A,,26.9C,,,,,,,
01/20/15    12:02:51,18 days 11:50:00,0.0V,4.7V,12.9V,12.8V,0.9A,0.0A,0.2A,0.0A,,26.9C,,,,,,,
01/20/15    11:57:51,18 days 11:45:00,0.0V,4.7V,12.9V,12.8V,0.9A,0.0A,0.2A,0.0A,,26.9C,,,,,,,
01/20/15    11:52:50,18 days 11:39:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,26.9C,,,,,,,
01/20/15    11:47:50,18 days 11:35:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,27.0C,,,,,,,
01/20/15    11:42:50,18 days 11:30:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,27.0C,,,,,,,
01/20/15    11:37:50,18 days 11:25:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
01/20/15    11:32:50,18 days 11:20:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
01/20/15    11:27:49,18 days 11:14:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,27.1C,,,,,,,
01/20/15    11:22:49,18 days 11:10:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,27.2C,,,,,,,
01/20/15    11:17:49,18 days 11:05:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/20/15    11:12:49,18 days 11:00:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/20/15    11:07:49,18 days 10:55:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/20/15    11:02:49,18 days 10:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/20/15    10:57:48,18 days 10:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/20/15    10:52:48,18 days 10:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/20/15    10:47:48,18 days 10:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/20/15    10:42:48,18 days 10:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/20/15    10:37:47,18 days 10:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/20/15    10:32:47,18 days 10:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/20/15    10:27:47,18 days 10:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/20/15    10:22:47,18 days 10:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/20/15    10:17:46,18 days 10:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/20/15    10:12:46,18 days 10:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/20/15    10:07:46,18 days 09:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/20/15    10:02:46,18 days 09:50:00,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/20/15    09:57:45,18 days 09:44:59,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/20/15    09:52:45,18 days 09:39:59,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/20/15    09:47:45,18 days 09:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/20/15    09:42:45,18 days 09:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/20/15    09:37:45,18 days 09:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/20/15    09:32:45,18 days 09:20:00,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/20/15    09:27:44,18 days 09:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/20/15    09:22:44,18 days 09:09:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/20/15    09:17:44,18 days 09:05:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/20/15    09:12:44,18 days 09:00:00,0.7V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/20/15    09:07:44,18 days 08:55:00,1.9V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/20/15    09:02:43,18 days 08:49:59,5.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/20/15    08:57:43,18 days 08:45:00,9.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/20/15    08:52:43,18 days 08:40:00,12.7V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/20/15    08:47:43,18 days 08:35:00,13.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/20/15    08:42:43,18 days 08:30:00,13.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/20/15    08:37:43,18 days 08:25:00,13.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/20/15    08:32:42,18 days 08:19:59,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/20/15    08:27:42,18 days 08:15:00,13.8V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/20/15    08:22:42,18 days 08:10:00,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/20/15    08:17:42,18 days 08:05:00,14.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/20/15    08:12:41,18 days 07:59:59,14.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/20/15    08:07:41,18 days 07:55:00,14.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/20/15    08:02:41,18 days 07:50:00,15.2V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/20/15    07:57:41,18 days 07:45:00,14.8V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/20/15    07:52:40,18 days 07:39:59,15.1V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/20/15    07:47:40,18 days 07:35:00,15.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/20/15    07:42:40,18 days 07:30:00,15.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/20/15    07:37:40,18 days 07:25:00,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/20/15    07:32:39,18 days 07:19:59,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/20/15    07:27:39,18 days 07:14:59,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/20/15    07:22:39,18 days 07:09:59,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/20/15    07:17:39,18 days 07:05:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/20/15    07:12:39,18 days 07:00:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/20/15    07:07:39,18 days 06:55:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/20/15    07:02:39,18 days 06:50:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/20/15    06:57:38,18 days 06:44:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/20/15    06:52:38,18 days 06:40:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/20/15    06:47:38,18 days 06:35:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/20/15    06:42:38,18 days 06:30:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/20/15    06:37:38,18 days 06:25:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/20/15    06:32:38,18 days 06:20:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/20/15    06:27:37,18 days 06:15:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/20/15    06:22:37,18 days 06:10:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/20/15    06:17:37,18 days 06:05:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/20/15    06:12:37,18 days 06:00:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/20/15    06:07:36,18 days 05:54:59,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/20/15    06:02:36,18 days 05:50:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/20/15    05:57:36,18 days 05:45:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/20/15    05:52:36,18 days 05:40:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/20/15    05:47:35,18 days 05:34:59,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/20/15    05:42:35,18 days 05:30:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/20/15    05:37:35,18 days 05:25:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/20/15    05:32:35,18 days 05:20:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/20/15    05:27:34,18 days 05:14:59,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/20/15    05:22:35,18 days 05:10:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/20/15    05:17:34,18 days 05:04:59,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/20/15    05:12:34,18 days 05:00:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/20/15    05:07:34,18 days 04:55:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/20/15    05:02:34,18 days 04:50:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/20/15    04:57:33,18 days 04:44:59,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/20/15    04:52:33,18 days 04:39:59,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/20/15    04:47:33,18 days 04:35:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/20/15    04:42:33,18 days 04:30:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/20/15    04:37:33,18 days 04:25:00,21.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/20/15    04:32:33,18 days 04:20:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/20/15    04:27:33,18 days 04:15:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/20/15    04:22:32,18 days 04:09:59,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/20/15    04:17:32,18 days 04:05:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/20/15    04:12:32,18 days 04:00:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/20/15    04:07:32,18 days 03:55:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/20/15    04:02:31,18 days 03:49:59,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/20/15    03:57:32,18 days 03:45:00,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/20/15    03:52:31,18 days 03:39:59,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/20/15    03:47:31,18 days 03:35:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/20/15    03:42:31,18 days 03:30:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/20/15    03:37:31,18 days 03:25:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/20/15    03:32:31,18 days 03:20:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/20/15    03:27:31,18 days 03:15:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/20/15    03:22:30,18 days 03:09:59,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/20/15    03:17:30,18 days 03:05:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/20/15    03:12:30,18 days 03:00:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/20/15    03:07:30,18 days 02:55:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/20/15    03:02:29,18 days 02:49:59,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/20/15    02:57:29,18 days 02:44:59,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/20/15    02:52:29,18 days 02:39:59,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/20/15    02:47:29,18 days 02:35:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/20/15    02:42:29,18 days 02:30:00,21.3V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/20/15    02:37:29,18 days 02:25:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/20/15    02:32:29,18 days 02:20:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/20/15    02:27:29,18 days 02:15:00,21.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/20/15    02:22:29,18 days 02:10:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/20/15    02:17:28,18 days 02:04:59,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/20/15    02:12:28,18 days 02:00:00,21.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/20/15    02:07:28,18 days 01:55:00,20.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/20/15    02:02:28,18 days 01:50:00,20.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/20/15    01:57:28,18 days 01:45:00,16.5V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/20/15    01:52:28,18 days 01:40:00,21.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/20/15    01:47:27,18 days 01:34:59,16.0V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/20/15    01:42:27,18 days 01:29:59,15.9V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/20/15    01:37:27,18 days 01:25:00,16.0V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/20/15    01:32:27,18 days 01:20:00,16.0V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/20/15    01:27:27,18 days 01:15:00,16.0V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/20/15    01:22:27,18 days 01:10:00,16.0V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/20/15    01:17:27,18 days 01:05:00,16.1V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/20/15    01:12:27,18 days 01:00:00,16.1V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/20/15    01:07:27,18 days 00:55:00,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/20/15    01:02:27,18 days 00:50:00,16.3V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/20/15    00:57:26,18 days 00:44:59,16.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/20/15    00:52:27,18 days 00:40:00,16.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/20/15    00:47:26,18 days 00:34:59,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/20/15    00:42:26,18 days 00:29:59,19.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/20/15    00:37:26,18 days 00:25:00,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/20/15    00:32:26,18 days 00:20:00,16.0V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/20/15    00:27:26,18 days 00:15:00,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/20/15    00:22:26,18 days 00:10:00,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/20/15    00:17:26,18 days 00:05:00,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/20/15    00:12:26,18 days 00:00:00,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/20/15    00:07:26,17 days 23:55:00,16.0V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/20/15    00:02:25,17 days 23:49:59,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/19/15    23:57:25,17 days 23:44:59,15.7V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/19/15    23:52:25,17 days 23:39:59,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/19/15    23:47:25,17 days 23:35:00,15.6V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/19/15    23:42:25,17 days 23:30:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/19/15    23:37:25,17 days 23:25:00,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/19/15    23:32:25,17 days 23:20:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/19/15    23:27:25,17 days 23:15:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
