04/05/25    18:27:42,67 days 09:12:25,6.7V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
04/05/25    18:22:42,67 days 09:07:25,9.7V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
04/05/25    18:17:41,67 days 09:02:24,12.2V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
04/05/25    18:12:41,67 days 08:57:24,13.2V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
04/05/25    18:07:41,67 days 08:52:25,13.2V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
04/05/25    18:02:41,67 days 08:47:25,13.3V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
04/05/25    17:57:40,67 days 08:42:24,13.6V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
04/05/25    17:52:40,67 days 08:37:24,13.7V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
04/05/25    17:47:40,67 days 08:32:25,13.7V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
04/05/25    17:42:40,67 days 08:27:25,13.8V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
04/05/25    17:37:39,67 days 08:22:24,13.8V,4.8V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
04/05/25    17:32:39,67 days 08:17:24,13.9V,4.8V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/05/25    17:27:39,67 days 08:12:24,14.0V,4.8V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/05/25    17:22:39,67 days 08:07:25,14.2V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
04/05/25    17:17:38,67 days 08:02:24,14.3V,4.8V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/05/25    17:12:38,67 days 07:57:24,14.8V,4.8V,14.1V,14.1V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
04/05/25    17:07:38,67 days 07:52:24,15.0V,4.8V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/05/25    17:02:38,67 days 07:47:25,15.1V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/05/25    16:57:37,67 days 07:42:24,19.6V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/05/25    16:52:37,67 days 07:37:24,19.4V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
04/05/25    16:47:37,67 days 07:32:24,19.5V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/05/25    16:42:37,67 days 07:27:25,20.1V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/05/25    16:37:36,67 days 07:22:24,19.9V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/05/25    16:32:36,67 days 07:17:24,20.2V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/05/25    16:27:36,67 days 07:12:24,21.0V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/05/25    16:22:36,67 days 07:07:24,20.8V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
04/05/25    16:17:36,67 days 07:02:25,20.6V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/05/25    16:12:36,67 days 06:57:25,20.9V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/05/25    16:07:36,67 days 06:52:25,20.4V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
04/05/25    16:02:35,67 days 06:47:24,20.4V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
04/05/25    15:57:35,67 days 06:42:25,20.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
04/05/25    15:52:35,67 days 06:37:25,20.6V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
04/05/25    15:47:35,67 days 06:32:25,20.5V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
04/05/25    15:42:34,67 days 06:27:24,20.5V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/05/25    15:37:34,67 days 06:22:24,20.4V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/05/25    15:32:34,67 days 06:17:24,20.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/05/25    15:27:34,67 days 06:12:25,20.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/05/25    15:22:34,67 days 06:07:25,21.0V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/05/25    15:17:34,67 days 06:02:25,20.0V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/05/25    15:12:33,67 days 05:57:24,21.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/05/25    15:07:34,67 days 05:52:25,20.4V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
04/05/25    15:02:33,67 days 05:47:24,21.5V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
04/05/25    14:57:33,67 days 05:42:24,21.2V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
04/05/25    14:52:33,67 days 05:37:24,21.0V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
04/05/25    14:47:33,67 days 05:32:25,20.9V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
04/05/25    14:42:32,67 days 05:27:24,21.1V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
04/05/25    14:37:32,67 days 05:22:24,20.5V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
04/05/25    14:32:32,67 days 05:17:24,20.8V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
04/05/25    14:27:32,67 days 05:12:24,20.4V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
04/05/25    14:22:32,67 days 05:07:25,20.7V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
04/05/25    14:17:32,67 days 05:02:25,20.9V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
04/05/25    14:12:32,67 days 04:57:25,20.9V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
04/05/25    14:07:31,67 days 04:52:24,20.9V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
04/05/25    14:02:32,67 days 04:47:25,21.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
04/05/25    13:57:31,67 days 04:42:24,21.1V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
04/05/25    13:52:31,67 days 04:37:24,20.8V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
04/05/25    13:47:31,67 days 04:32:25,20.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
04/05/25    13:42:31,67 days 04:27:25,20.5V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
04/05/25    13:37:31,67 days 04:22:25,20.1V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
04/05/25    13:32:31,67 days 04:17:25,21.2V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
04/05/25    13:27:30,67 days 04:12:24,21.4V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
04/05/25    13:22:30,67 days 04:07:24,20.9V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
04/05/25    13:17:30,67 days 04:02:24,19.7V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
04/05/25    13:12:30,67 days 03:57:24,20.8V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
04/05/25    13:07:30,67 days 03:52:25,19.8V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
04/05/25    13:02:30,67 days 03:47:25,19.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
04/05/25    12:57:29,67 days 03:42:24,20.5V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
04/05/25    12:52:29,67 days 03:37:24,19.7V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
04/05/25    12:47:29,67 days 03:32:24,20.5V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
04/05/25    12:42:29,67 days 03:27:24,20.5V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
04/05/25    12:37:29,67 days 03:22:24,21.1V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
04/05/25    12:32:29,67 days 03:17:24,20.5V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
04/05/25    12:27:29,67 days 03:12:25,21.6V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
04/05/25    12:22:29,67 days 03:07:25,20.8V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
04/05/25    12:17:28,67 days 03:02:24,20.8V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
04/05/25    12:12:29,67 days 02:57:25,20.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
04/05/25    12:07:29,67 days 02:52:25,20.5V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
04/05/25    12:02:28,67 days 02:47:24,20.8V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
04/05/25    11:57:28,67 days 02:42:24,20.7V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
04/05/25    11:52:28,67 days 02:37:24,21.4V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
04/05/25    11:47:28,67 days 02:32:25,20.9V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
04/05/25    11:42:28,67 days 02:27:25,20.8V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
04/05/25    11:37:28,67 days 02:22:25,20.9V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
04/05/25    11:32:28,67 days 02:17:25,20.9V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
04/05/25    11:27:28,67 days 02:12:25,20.9V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
04/05/25    11:22:27,67 days 02:07:24,20.9V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
04/05/25    11:17:27,67 days 02:02:24,20.7V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
04/05/25    11:12:27,67 days 01:57:24,20.7V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
04/05/25    11:07:27,67 days 01:52:25,20.6V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
04/05/25    11:02:26,67 days 01:47:24,20.6V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
04/05/25    10:57:27,67 days 01:42:25,20.5V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
04/05/25    10:52:26,67 days 01:37:24,21.0V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
04/05/25    10:47:26,67 days 01:32:24,16.0V,4.8V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
04/05/25    10:42:26,67 days 01:27:25,15.7V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
04/05/25    10:37:26,67 days 01:22:25,15.7V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
04/05/25    10:32:25,67 days 01:17:24,15.5V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
04/05/25    10:27:25,67 days 01:12:24,15.9V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,23.8C,,,,,,,
04/05/25    10:22:25,67 days 01:07:24,15.6V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
04/05/25    10:17:25,67 days 01:02:25,18.1V,4.8V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
04/05/25    10:12:24,67 days 00:57:24,15.6V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
04/05/25    10:07:24,67 days 00:52:24,15.4V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
04/05/25    10:02:24,67 days 00:47:24,15.5V,4.8V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
04/05/25    09:57:24,67 days 00:42:25,15.2V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
04/05/25    09:52:24,67 days 00:37:25,14.9V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
04/05/25    09:47:23,67 days 00:32:24,15.9V,4.8V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
04/05/25    09:42:23,67 days 00:27:24,17.5V,4.8V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
04/05/25    09:37:23,67 days 00:22:24,16.3V,4.8V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
04/05/25    09:32:23,67 days 00:17:25,15.5V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
04/05/25    09:27:23,67 days 00:12:25,15.4V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
04/05/25    09:22:23,67 days 00:07:25,15.5V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,23.1C,,,,,,,
04/05/25    09:17:22,67 days 00:02:24,16.6V,4.8V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
04/05/25    09:12:22,66 days 23:57:24,15.9V,4.8V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
04/05/25    09:07:22,66 days 23:52:25,15.4V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
04/05/25    09:02:22,66 days 23:47:25,16.0V,4.8V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
04/05/25    08:57:22,66 days 23:42:25,15.7V,4.8V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
04/05/25    08:52:22,66 days 23:37:25,15.8V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
04/05/25    08:47:21,66 days 23:32:24,15.6V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
04/05/25    08:42:21,66 days 23:27:24,16.1V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
04/05/25    08:37:21,66 days 23:22:24,15.7V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
04/05/25    08:32:21,66 days 23:17:25,19.4V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
04/05/25    08:27:21,66 days 23:12:25,14.9V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
04/05/25    08:22:21,66 days 23:07:25,14.7V,4.8V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
04/05/25    08:17:20,66 days 23:02:24,14.6V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
04/05/25    08:12:20,66 days 22:57:24,14.7V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
04/05/25    08:07:20,66 days 22:52:25,14.7V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
04/05/25    08:02:20,66 days 22:47:25,14.3V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
04/05/25    07:57:19,66 days 22:42:24,15.9V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
04/05/25    07:52:19,66 days 22:37:24,14.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
04/05/25    07:47:19,66 days 22:32:25,13.8V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,22.9C,,,,,,,
04/05/25    07:42:19,66 days 22:27:25,14.2V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
04/05/25    07:37:19,66 days 22:22:25,14.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
04/05/25    07:32:18,66 days 22:17:24,13.7V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
04/05/25    07:27:18,66 days 22:12:24,14.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,22.9C,,,,,,,
04/05/25    07:22:18,66 days 22:07:24,14.8V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
04/05/25    07:17:18,66 days 22:02:24,13.7V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
04/05/25    07:12:18,66 days 21:57:24,13.6V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
04/05/25    07:07:18,66 days 21:52:25,13.6V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
04/05/25    07:02:18,66 days 21:47:25,13.6V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
04/05/25    06:57:18,66 days 21:42:25,14.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
04/05/25    06:52:18,66 days 21:37:25,13.7V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,23.0C,,,,,,,
04/05/25    06:47:18,66 days 21:32:25,13.6V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,23.0C,,,,,,,
04/05/25    06:42:17,66 days 21:27:24,13.4V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,23.0C,,,,,,,
04/05/25    06:37:18,66 days 21:22:25,13.1V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
04/05/25    06:32:17,66 days 21:17:24,13.1V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
04/05/25    06:27:17,66 days 21:12:24,13.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
04/05/25    06:22:17,66 days 21:07:24,10.8V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
04/05/25    06:17:17,66 days 21:02:24,5.8V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
04/05/25    06:12:17,66 days 20:57:24,2.6V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
04/05/25    06:07:17,66 days 20:52:25,0.5V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,23.0C,,,,,,,
04/05/25    06:02:17,66 days 20:47:25,0.2V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
04/05/25    05:57:17,66 days 20:42:25,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,23.1C,,,,,,,
04/05/25    05:52:17,66 days 20:37:25,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
04/05/25    05:47:17,66 days 20:32:25,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
04/05/25    05:42:16,66 days 20:27:24,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
04/05/25    05:37:17,66 days 20:22:25,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
04/05/25    05:32:16,66 days 20:17:24,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
04/05/25    05:27:16,66 days 20:12:24,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
04/05/25    05:22:16,66 days 20:07:24,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
04/05/25    05:17:16,66 days 20:02:24,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
04/05/25    05:12:16,66 days 19:57:24,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
04/05/25    05:07:16,66 days 19:52:25,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
04/05/25    05:02:16,66 days 19:47:25,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
04/05/25    04:57:16,66 days 19:42:25,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
04/05/25    04:52:16,66 days 19:37:25,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
04/05/25    04:47:15,66 days 19:32:24,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
04/05/25    04:42:15,66 days 19:27:24,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
04/05/25    04:37:15,66 days 19:22:24,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
04/05/25    04:32:15,66 days 19:17:24,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
04/05/25    04:27:15,66 days 19:12:24,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,23.3C,,,,,,,
04/05/25    04:22:15,66 days 19:07:24,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,23.3C,,,,,,,
04/05/25    04:17:15,66 days 19:02:24,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
04/05/25    04:12:15,66 days 18:57:25,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
04/05/25    04:07:15,66 days 18:52:25,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
04/05/25    04:02:15,66 days 18:47:25,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
04/05/25    03:57:15,66 days 18:42:25,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
04/05/25    03:52:15,66 days 18:37:25,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
04/05/25    03:47:14,66 days 18:32:24,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
04/05/25    03:42:15,66 days 18:27:25,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
04/05/25    03:37:14,66 days 18:22:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
04/05/25    03:32:14,66 days 18:17:24,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
04/05/25    03:27:14,66 days 18:12:24,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
04/05/25    03:22:14,66 days 18:07:24,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,23.4C,,,,,,,
04/05/25    03:17:14,66 days 18:02:24,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
04/05/25    03:12:14,66 days 17:57:25,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
