02/28/15    10:02:29,57 days 08:51:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
02/28/15    09:57:29,57 days 08:46:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
02/28/15    09:52:29,57 days 08:41:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
02/28/15    09:47:29,57 days 08:36:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
02/28/15    09:42:29,57 days 08:31:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
02/28/15    09:37:29,57 days 08:26:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
02/28/15    09:32:29,57 days 08:21:17,0.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
02/28/15    09:27:28,57 days 08:16:16,1.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
02/28/15    09:22:28,57 days 08:11:16,4.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
02/28/15    09:17:28,57 days 08:06:16,9.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
02/28/15    09:12:28,57 days 08:01:17,12.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
02/28/15    09:07:27,57 days 07:56:16,13.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
02/28/15    09:02:28,57 days 07:51:17,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
02/28/15    08:57:27,57 days 07:46:16,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/28/15    08:52:27,57 days 07:41:16,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/28/15    08:47:27,57 days 07:36:16,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/28/15    08:42:27,57 days 07:31:16,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/28/15    08:37:27,57 days 07:26:16,13.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/28/15    08:32:27,57 days 07:21:17,13.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/28/15    08:27:26,57 days 07:16:16,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/28/15    08:22:26,57 days 07:11:16,13.8V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/28/15    08:17:26,57 days 07:06:16,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/28/15    08:12:26,57 days 07:01:16,14.1V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
02/28/15    08:07:26,57 days 06:56:17,14.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/28/15    08:02:26,57 days 06:51:17,14.3V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
02/28/15    07:57:25,57 days 06:46:16,14.4V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/28/15    07:52:25,57 days 06:41:16,14.7V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
02/28/15    07:47:25,57 days 06:36:16,20.5V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/28/15    07:42:25,57 days 06:31:17,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/28/15    07:37:24,57 days 06:26:16,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
02/28/15    07:32:24,57 days 06:21:16,15.9V,5.2V,14.2V,14.1V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
02/28/15    07:27:24,57 days 06:16:16,14.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
02/28/15    07:22:24,57 days 06:11:16,14.3V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/28/15    07:17:24,57 days 06:06:17,14.6V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/28/15    07:12:24,57 days 06:01:17,14.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
02/28/15    07:07:24,57 days 05:56:17,18.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
02/28/15    07:02:23,57 days 05:51:16,18.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
02/28/15    06:57:23,57 days 05:46:16,19.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
02/28/15    06:52:23,57 days 05:41:17,20.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
02/28/15    06:47:23,57 days 05:36:17,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
02/28/15    06:42:22,57 days 05:31:16,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
02/28/15    06:37:22,57 days 05:26:16,19.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/28/15    06:32:22,57 days 05:21:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/28/15    06:27:22,57 days 05:16:16,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
02/28/15    06:22:22,57 days 05:11:17,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/28/15    06:17:22,57 days 05:06:17,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
02/28/15    06:12:21,57 days 05:01:16,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/28/15    06:07:22,57 days 04:56:17,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/28/15    06:02:21,57 days 04:51:16,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/28/15    05:57:21,57 days 04:46:16,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
02/28/15    05:52:21,57 days 04:41:17,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/28/15    05:47:21,57 days 04:36:17,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
02/28/15    05:42:20,57 days 04:31:16,21.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
02/28/15    05:37:20,57 days 04:26:16,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
02/28/15    05:32:20,57 days 04:21:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
02/28/15    05:27:20,57 days 04:16:17,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
02/28/15    05:22:19,57 days 04:11:16,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
02/28/15    05:17:20,57 days 04:06:17,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
02/28/15    05:12:20,57 days 04:01:17,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
02/28/15    05:07:19,57 days 03:56:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
02/28/15    05:02:19,57 days 03:51:17,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
02/28/15    04:57:18,57 days 03:46:16,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
02/28/15    04:52:18,57 days 03:41:16,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
02/28/15    04:47:18,57 days 03:36:17,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
02/28/15    04:42:18,57 days 03:31:17,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
02/28/15    04:37:17,57 days 03:26:16,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
02/28/15    04:32:17,57 days 03:21:17,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
02/28/15    04:27:16,57 days 03:16:16,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
02/28/15    04:22:16,57 days 03:11:16,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
02/28/15    04:17:15,57 days 03:06:16,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
02/28/15    04:12:15,57 days 03:01:16,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
02/28/15    04:07:15,57 days 02:56:17,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
02/28/15    04:02:15,57 days 02:51:17,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
02/28/15    03:57:14,57 days 02:46:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
02/28/15    03:52:14,57 days 02:41:17,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
02/28/15    03:47:13,57 days 02:36:16,20.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
02/28/15    03:42:13,57 days 02:31:16,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
02/28/15    03:37:13,57 days 02:26:16,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
02/28/15    03:32:13,57 days 02:21:17,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
02/28/15    03:27:12,57 days 02:16:16,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
02/28/15    03:22:12,57 days 02:11:16,20.5V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
02/28/15    03:17:11,57 days 02:06:16,20.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
02/28/15    03:12:11,57 days 02:01:16,20.5V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
02/28/15    03:07:11,57 days 01:56:16,20.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
02/28/15    03:02:11,57 days 01:51:17,20.5V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
02/28/15    02:57:11,57 days 01:46:17,20.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
02/28/15    02:52:10,57 days 01:41:16,20.5V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
02/28/15    02:47:10,57 days 01:36:17,20.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,23.8C,,,,,,,
02/28/15    02:42:10,57 days 01:31:17,20.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
02/28/15    02:37:09,57 days 01:26:16,20.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,23.7C,,,,,,,
02/28/15    02:32:09,57 days 01:21:17,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
02/28/15    02:27:09,57 days 01:16:17,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
02/28/15    02:22:08,57 days 01:11:16,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
02/28/15    02:17:08,57 days 01:06:16,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
02/28/15    02:12:07,57 days 01:01:16,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
02/28/15    02:07:07,57 days 00:56:16,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,23.3C,,,,,,,
02/28/15    02:02:07,57 days 00:51:16,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
02/28/15    01:57:07,57 days 00:46:17,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
02/28/15    01:52:06,57 days 00:41:16,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
02/28/15    01:47:06,57 days 00:36:16,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,23.1C,,,,,,,
02/28/15    01:42:06,57 days 00:31:16,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
02/28/15    01:37:06,57 days 00:26:17,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
02/28/15    01:32:05,57 days 00:21:16,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
02/28/15    01:27:05,57 days 00:16:16,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
02/28/15    01:22:04,57 days 00:11:16,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
02/28/15    01:17:04,57 days 00:06:16,21.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,22.9C,,,,,,,
02/28/15    01:12:04,57 days 00:01:16,21.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
02/28/15    01:07:04,56 days 23:56:17,21.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
02/28/15    01:02:03,56 days 23:51:16,20.3V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,22.8C,,,,,,,
02/28/15    00:57:03,56 days 23:46:16,21.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,22.8C,,,,,,,
02/28/15    00:52:03,56 days 23:41:16,20.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,22.8C,,,,,,,
02/28/15    00:47:03,56 days 23:36:17,19.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,22.8C,,,,,,,
02/28/15    00:42:03,56 days 23:31:17,20.5V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,22.7C,,,,,,,
02/28/15    00:37:02,56 days 23:26:16,21.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,22.7C,,,,,,,
02/28/15    00:32:02,56 days 23:21:16,21.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,22.7C,,,,,,,
02/28/15    00:27:02,56 days 23:16:17,21.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,22.6C,,,,,,,
02/28/15    00:22:01,56 days 23:11:16,21.2V,5.2V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,22.6C,,,,,,,
02/28/15    00:17:01,56 days 23:06:16,21.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,22.5C,,,,,,,
02/28/15    00:12:01,56 days 23:01:17,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,22.5C,,,,,,,
02/28/15    00:07:00,56 days 22:56:16,21.2V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,22.4C,,,,,,,
02/28/15    00:02:00,56 days 22:51:16,16.4V,5.2V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,22.4C,,,,,,,
02/27/15    23:57:00,56 days 22:46:16,15.9V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,22.3C,,,,,,,
02/27/15    23:52:00,56 days 22:41:17,16.1V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,22.3C,,,,,,,
02/27/15    23:46:59,56 days 22:36:16,16.2V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,22.2C,,,,,,,
02/27/15    23:41:59,56 days 22:31:16,16.2V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,22.2C,,,,,,,
02/27/15    23:36:59,56 days 22:26:16,16.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,22.1C,,,,,,,
02/27/15    23:31:59,56 days 22:21:17,16.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,22.1C,,,,,,,
02/27/15    23:26:58,56 days 22:16:16,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,22.0C,,,,,,,
02/27/15    23:21:58,56 days 22:11:16,16.0V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,22.0C,,,,,,,
02/27/15    23:16:58,56 days 22:06:16,16.0V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,0.0A,,22.0C,,,,,,,
02/27/15    23:11:58,56 days 22:01:17,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,21.9C,,,,,,,
02/27/15    23:06:57,56 days 21:56:16,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,21.9C,,,,,,,
02/27/15    23:01:57,56 days 21:51:16,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,21.9C,,,,,,,
02/27/15    22:56:57,56 days 21:46:16,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,21.9C,,,,,,,
02/27/15    22:51:57,56 days 21:41:17,16.0V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,21.9C,,,,,,,
02/27/15    22:46:56,56 days 21:36:16,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,21.9C,,,,,,,
02/27/15    22:41:56,56 days 21:31:16,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,21.8C,,,,,,,
02/27/15    22:36:56,56 days 21:26:16,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,21.8C,,,,,,,
02/27/15    22:31:56,56 days 21:21:16,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,21.8C,,,,,,,
02/27/15    22:26:56,56 days 21:16:17,16.0V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,21.8C,,,,,,,
02/27/15    22:21:55,56 days 21:11:16,16.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,21.8C,,,,,,,
02/27/15    22:16:55,56 days 21:06:16,15.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,21.8C,,,,,,,
02/27/15    22:11:55,56 days 21:01:17,14.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,21.8C,,,,,,,
02/27/15    22:06:55,56 days 20:56:17,15.6V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,21.8C,,,,,,,
02/27/15    22:01:54,56 days 20:51:16,14.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,21.8C,,,,,,,
02/27/15    21:56:54,56 days 20:46:17,14.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,21.8C,,,,,,,
02/27/15    21:51:53,56 days 20:41:16,15.2V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,0.0A,,21.9C,,,,,,,
02/27/15    21:46:53,56 days 20:36:16,15.3V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,21.9C,,,,,,,
02/27/15    21:41:52,56 days 20:31:16,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,21.9C,,,,,,,
02/27/15    21:36:52,56 days 20:26:16,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,21.9C,,,,,,,
02/27/15    21:31:52,56 days 20:21:17,13.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,21.9C,,,,,,,
02/27/15    21:26:52,56 days 20:16:17,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,21.9C,,,,,,,
02/27/15    21:21:51,56 days 20:11:16,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.0C,,,,,,,
02/27/15    21:16:51,56 days 20:06:17,13.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,22.0C,,,,,,,
02/27/15    21:11:50,56 days 20:01:16,13.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,22.0C,,,,,,,
02/27/15    21:06:50,56 days 19:56:16,10.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.0C,,,,,,,
02/27/15    21:01:50,56 days 19:51:17,5.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.0C,,,,,,,
02/27/15    20:56:50,56 days 19:46:17,1.6V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,22.0C,,,,,,,
02/27/15    20:51:49,56 days 19:41:16,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,22.1C,,,,,,,
02/27/15    20:46:49,56 days 19:36:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.1C,,,,,,,
02/27/15    20:41:49,56 days 19:31:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.1C,,,,,,,
02/27/15    20:36:49,56 days 19:26:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.1C,,,,,,,
02/27/15    20:31:48,56 days 19:21:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.1C,,,,,,,
02/27/15    20:26:48,56 days 19:16:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.2C,,,,,,,
02/27/15    20:21:47,56 days 19:11:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.2C,,,,,,,
02/27/15    20:16:47,56 days 19:06:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,22.2C,,,,,,,
02/27/15    20:11:47,56 days 19:01:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,22.2C,,,,,,,
02/27/15    20:06:46,56 days 18:56:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.2C,,,,,,,
02/27/15    20:01:46,56 days 18:51:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,22.2C,,,,,,,
02/27/15    19:56:46,56 days 18:46:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,22.3C,,,,,,,
02/27/15    19:51:46,56 days 18:41:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.3C,,,,,,,
02/27/15    19:46:45,56 days 18:36:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,22.3C,,,,,,,
02/27/15    19:41:45,56 days 18:31:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.3C,,,,,,,
02/27/15    19:36:44,56 days 18:26:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,22.3C,,,,,,,
02/27/15    19:31:44,56 days 18:21:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.3C,,,,,,,
02/27/15    19:26:43,56 days 18:16:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.4C,,,,,,,
02/27/15    19:21:43,56 days 18:11:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.4C,,,,,,,
02/27/15    19:16:43,56 days 18:06:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.4C,,,,,,,
02/27/15    19:11:43,56 days 18:01:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.4C,,,,,,,
02/27/15    19:06:42,56 days 17:56:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.5C,,,,,,,
02/27/15    19:01:42,56 days 17:51:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.5C,,,,,,,
02/27/15    18:56:41,56 days 17:46:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,22.5C,,,,,,,
02/27/15    18:51:41,56 days 17:41:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.5C,,,,,,,
02/27/15    18:46:41,56 days 17:36:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,22.5C,,,,,,,
02/27/15    18:41:41,56 days 17:31:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,22.6C,,,,,,,
