01/16/15    00:03:54,13 days 23:59:59,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/15/15    23:58:54,13 days 23:55:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/15/15    23:53:54,13 days 23:50:00,15.6V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/15/15    23:48:54,13 days 23:45:00,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
01/15/15    23:43:54,13 days 23:40:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/15/15    23:38:54,13 days 23:35:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/15/15    23:33:54,13 days 23:30:00,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/15/15    23:28:53,13 days 23:24:59,15.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/15/15    23:23:53,13 days 23:20:00,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/15/15    23:18:53,13 days 23:15:00,19.4V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/15/15    23:13:53,13 days 23:10:00,15.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/15/15    23:08:53,13 days 23:05:00,14.5V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/15/15    23:03:53,13 days 23:00:00,16.3V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/15/15    22:58:52,13 days 22:54:59,14.7V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/15/15    22:53:52,13 days 22:50:00,14.9V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/15/15    22:48:52,13 days 22:45:00,14.2V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/15/15    22:43:52,13 days 22:40:00,15.4V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/15/15    22:38:52,13 days 22:35:00,14.2V,4.7V,12.7V,12.7V,0.8A,0.1A,0.0A,-0.2A,,24.4C,,,,,,,
01/15/15    22:33:52,13 days 22:30:00,15.2V,4.7V,12.7V,12.7V,0.7A,0.1A,0.0A,0.0A,,24.4C,,,,,,,
01/15/15    22:28:52,13 days 22:25:00,14.7V,4.7V,12.7V,12.7V,0.7A,0.1A,0.0A,0.0A,,24.4C,,,,,,,
01/15/15    22:23:52,13 days 22:20:00,15.3V,4.7V,12.8V,12.8V,0.8A,0.1A,0.0A,0.0A,,24.4C,,,,,,,
01/15/15    22:18:52,13 days 22:15:00,14.2V,4.7V,12.7V,12.7V,0.8A,0.1A,0.0A,-0.2A,,24.4C,,,,,,,
01/15/15    22:13:52,13 days 22:10:00,13.2V,4.7V,12.7V,12.7V,0.8A,0.1A,0.0A,-0.2A,,24.4C,,,,,,,
01/15/15    22:08:51,13 days 22:04:59,13.1V,4.7V,12.7V,12.7V,0.9A,0.1A,0.0A,-0.2A,,24.4C,,,,,,,
01/15/15    22:03:52,13 days 22:00:00,13.1V,4.7V,12.7V,12.7V,0.8A,0.1A,0.0A,-0.2A,,24.4C,,,,,,,
01/15/15    21:58:51,13 days 21:54:59,12.7V,4.7V,12.7V,12.7V,0.8A,0.1A,0.0A,-0.2A,,24.4C,,,,,,,
01/15/15    21:53:52,13 days 21:50:00,12.6V,4.7V,12.7V,12.7V,0.9A,0.1A,0.0A,-0.2A,,24.4C,,,,,,,
01/15/15    21:48:51,13 days 21:44:59,12.8V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,24.4C,,,,,,,
01/15/15    21:43:51,13 days 21:39:59,11.9V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,24.4C,,,,,,,
01/15/15    21:38:52,13 days 21:35:00,8.1V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,0.0A,,24.4C,,,,,,,
01/15/15    21:33:51,13 days 21:29:59,3.4V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,0.0A,,24.4C,,,,,,,
01/15/15    21:28:51,13 days 21:25:00,1.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,0.0A,,24.5C,,,,,,,
01/15/15    21:23:51,13 days 21:20:00,0.3V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,24.5C,,,,,,,
01/15/15    21:18:51,13 days 21:15:00,0.1V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,24.5C,,,,,,,
01/15/15    21:13:51,13 days 21:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,24.5C,,,,,,,
01/15/15    21:08:51,13 days 21:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,24.5C,,,,,,,
01/15/15    21:03:51,13 days 21:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/15/15    20:58:51,13 days 20:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/15/15    20:53:51,13 days 20:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/15/15    20:48:51,13 days 20:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/15/15    20:43:51,13 days 20:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/15/15    20:38:51,13 days 20:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/15/15    20:33:51,13 days 20:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/15/15    20:28:51,13 days 20:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/15/15    20:23:50,13 days 20:19:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/15/15    20:18:51,13 days 20:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/15/15    20:13:50,13 days 20:09:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/15/15    20:08:51,13 days 20:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/15/15    20:03:50,13 days 19:59:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/15/15    19:58:51,13 days 19:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/15/15    19:53:50,13 days 19:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/15/15    19:48:51,13 days 19:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/15/15    19:43:50,13 days 19:39:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/15/15    19:38:50,13 days 19:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/15/15    19:33:50,13 days 19:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/15/15    19:28:50,13 days 19:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/15/15    19:23:50,13 days 19:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/15/15    19:18:50,13 days 19:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/15/15    19:13:50,13 days 19:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/15/15    19:08:50,13 days 19:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/15/15    19:03:50,13 days 19:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/15/15    18:58:50,13 days 18:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/15/15    18:53:50,13 days 18:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/15/15    18:48:49,13 days 18:44:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/15/15    18:43:50,13 days 18:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/15/15    18:38:49,13 days 18:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/15/15    18:33:49,13 days 18:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/15/15    18:28:49,13 days 18:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/15/15    18:23:49,13 days 18:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/15/15    18:18:49,13 days 18:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/15/15    18:13:49,13 days 18:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/15/15    18:08:49,13 days 18:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/15/15    18:03:49,13 days 18:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/15/15    17:58:49,13 days 17:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/15/15    17:53:49,13 days 17:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/15/15    17:48:48,13 days 17:44:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/15/15    17:43:49,13 days 17:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/15/15    17:38:48,13 days 17:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/15/15    17:33:48,13 days 17:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/15/15    17:28:48,13 days 17:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/15/15    17:23:48,13 days 17:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/15/15    17:18:48,13 days 17:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/15/15    17:13:48,13 days 17:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/15/15    17:08:48,13 days 17:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/15/15    17:03:48,13 days 17:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/15/15    16:58:48,13 days 16:55:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/15/15    16:53:47,13 days 16:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/15/15    16:48:48,13 days 16:45:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/15/15    16:43:47,13 days 16:39:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/15/15    16:38:47,13 days 16:35:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/15/15    16:33:47,13 days 16:30:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/15/15    16:28:47,13 days 16:25:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/15/15    16:23:47,13 days 16:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/15/15    16:18:47,13 days 16:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/15/15    16:13:47,13 days 16:10:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/15/15    16:08:47,13 days 16:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/15/15    16:03:46,13 days 15:59:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/15/15    15:58:47,13 days 15:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/15/15    15:53:46,13 days 15:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/15/15    15:48:47,13 days 15:45:00,0.0V,4.7V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/15/15    15:43:46,13 days 15:39:59,0.0V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/15/15    15:38:47,13 days 15:35:00,0.0V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/15/15    15:33:46,13 days 15:29:59,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/15/15    15:28:47,13 days 15:25:00,0.1V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/15/15    15:23:46,13 days 15:19:59,0.1V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
