01/15/15    00:25:50,13 days 00:20:00,15.1V,4.6V,13.3V,13.3V,1.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/15/15    00:20:49,13 days 00:14:59,15.6V,4.6V,13.4V,13.4V,1.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/15/15    00:15:49,13 days 00:09:59,14.4V,4.6V,13.1V,13.1V,1.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/15/15    00:10:49,13 days 00:05:00,14.4V,4.6V,13.1V,13.1V,1.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/15/15    00:05:49,13 days 00:00:00,14.5V,4.6V,13.1V,13.1V,1.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/15/15    00:00:49,12 days 23:55:00,20.2V,4.6V,13.2V,13.2V,1.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/14/15    23:55:49,12 days 23:50:00,20.9V,4.6V,13.1V,13.1V,1.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/14/15    23:50:49,12 days 23:45:00,14.5V,4.6V,13.1V,13.1V,1.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/14/15    23:45:49,12 days 23:40:00,14.7V,4.6V,13.2V,13.2V,1.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/14/15    23:40:49,12 days 23:35:00,19.4V,4.6V,13.4V,13.4V,1.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/14/15    23:35:49,12 days 23:30:00,21.0V,4.6V,13.0V,13.0V,1.1A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/14/15    23:30:48,12 days 23:24:59,19.6V,4.6V,13.2V,13.1V,1.1A,0.0A,0.2A,0.0A,,25.6C,,,,,,,
01/14/15    23:25:49,12 days 23:20:00,15.4V,5.2V,13.4V,13.3V,0.0A,0.0A,0.2A,-0.2A,,25.6C,,,,,,,
01/14/15    23:20:49,12 days 23:15:00,14.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.2A,0.0A,,25.5C,,,,,,,
01/14/15    23:15:49,12 days 23:10:00,15.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.2A,-0.2A,,25.5C,,,,,,,
01/14/15    23:10:49,12 days 23:05:00,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.2A,-0.2A,,25.4C,,,,,,,
01/14/15    23:05:49,12 days 23:00:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.2A,-0.2A,,25.4C,,,,,,,
01/14/15    23:00:49,12 days 22:55:00,15.1V,5.2V,13.3V,13.2V,0.0A,0.0A,0.2A,0.0A,,25.3C,,,,,,,
01/14/15    22:55:49,12 days 22:50:00,15.1V,5.2V,13.3V,13.2V,0.0A,0.0A,0.2A,-0.2A,,25.3C,,,,,,,
01/14/15    22:50:49,12 days 22:45:00,14.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.2A,-0.2A,,25.2C,,,,,,,
01/14/15    22:45:49,12 days 22:40:00,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.2A,-0.2A,,25.2C,,,,,,,
01/14/15    22:40:49,12 days 22:35:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.2A,0.0A,,25.1C,,,,,,,
01/14/15    22:35:49,12 days 22:30:00,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.2A,-0.2A,,25.1C,,,,,,,
01/14/15    22:30:49,12 days 22:25:00,15.4V,5.2V,13.4V,13.3V,0.0A,0.0A,0.2A,-0.2A,,25.1C,,,,,,,
01/14/15    22:25:49,12 days 22:20:00,15.4V,5.2V,13.4V,13.3V,0.0A,0.0A,0.2A,-0.2A,,25.1C,,,,,,,
01/14/15    22:20:49,12 days 22:15:00,15.7V,5.2V,13.4V,13.3V,0.0A,0.0A,0.2A,-0.2A,,25.0C,,,,,,,
01/14/15    22:15:49,12 days 22:10:00,15.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.2A,-0.2A,,25.0C,,,,,,,
01/14/15    22:10:49,12 days 22:05:00,15.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.2A,-0.2A,,25.0C,,,,,,,
01/14/15    22:05:49,12 days 22:00:00,16.7V,5.2V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.0C,,,,,,,
01/14/15    22:00:49,12 days 21:55:00,14.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.0C,,,,,,,
01/14/15    21:55:49,12 days 21:50:00,14.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.0C,,,,,,,
01/14/15    21:50:49,12 days 21:45:00,14.6V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.0C,,,,,,,
01/14/15    21:45:49,12 days 21:40:00,14.6V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.0C,,,,,,,
01/14/15    21:40:49,12 days 21:35:00,15.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.0C,,,,,,,
01/14/15    21:35:49,12 days 21:30:00,14.8V,5.2V,13.0V,12.9V,0.0A,0.0A,0.2A,0.0A,,25.0C,,,,,,,
01/14/15    21:30:49,12 days 21:25:00,14.7V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.0C,,,,,,,
01/14/15    21:25:49,12 days 21:20:00,14.6V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.1C,,,,,,,
01/14/15    21:20:49,12 days 21:15:00,14.4V,5.2V,12.9V,12.8V,0.0A,0.0A,0.2A,0.0A,,25.1C,,,,,,,
01/14/15    21:15:49,12 days 21:10:00,14.5V,5.2V,12.9V,12.8V,0.0A,0.0A,0.2A,-0.2A,,25.1C,,,,,,,
01/14/15    21:10:49,12 days 21:05:00,14.3V,5.2V,12.9V,12.8V,0.0A,0.0A,0.2A,-0.2A,,25.1C,,,,,,,
01/14/15    21:05:49,12 days 21:00:00,14.2V,5.2V,12.9V,12.8V,0.0A,0.0A,0.2A,-0.2A,,25.1C,,,,,,,
01/14/15    21:00:49,12 days 20:55:00,14.2V,5.2V,12.9V,12.8V,0.0A,0.0A,0.2A,-0.2A,,25.2C,,,,,,,
01/14/15    20:55:50,12 days 20:50:00,13.5V,5.2V,12.9V,12.8V,0.0A,0.0A,0.3A,0.0A,,25.2C,,,,,,,
01/14/15    20:50:49,12 days 20:44:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/14/15    20:45:50,12 days 20:40:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/14/15    20:40:49,12 days 20:34:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/14/15    20:35:49,12 days 20:30:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/14/15    20:30:49,12 days 20:25:00,14.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/14/15    20:25:49,12 days 20:20:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/14/15    20:20:49,12 days 20:15:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/14/15    20:15:49,12 days 20:10:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/14/15    20:10:49,12 days 20:05:00,13.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/14/15    20:05:49,12 days 20:00:00,13.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/14/15    20:00:49,12 days 19:55:00,13.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/14/15    19:55:49,12 days 19:50:00,12.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/14/15    19:50:49,12 days 19:45:00,12.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/14/15    19:45:49,12 days 19:40:00,8.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/14/15    19:40:48,12 days 19:34:59,3.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/14/15    19:35:49,12 days 19:30:00,1.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/14/15    19:30:48,12 days 19:24:59,0.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/14/15    19:25:49,12 days 19:20:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/14/15    19:20:48,12 days 19:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/14/15    19:15:48,12 days 19:09:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/14/15    19:10:48,12 days 19:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/14/15    19:05:48,12 days 18:59:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/14/15    19:00:48,12 days 18:54:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/14/15    18:55:49,12 days 18:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/14/15    18:50:49,12 days 18:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/14/15    18:45:49,12 days 18:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/14/15    18:40:49,12 days 18:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/14/15    18:35:48,12 days 18:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/14/15    18:30:49,12 days 18:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/14/15    18:25:49,12 days 18:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/14/15    18:20:49,12 days 18:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/14/15    18:15:48,12 days 18:09:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/14/15    18:10:49,12 days 18:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/14/15    18:05:49,12 days 18:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/14/15    18:00:49,12 days 17:55:00,0.0V,4.8V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/14/15    17:55:49,12 days 17:50:00,0.0V,4.8V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/14/15    17:50:49,12 days 17:45:00,0.0V,4.8V,13.0V,12.9V,0.2A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/14/15    17:45:48,12 days 17:39:59,0.0V,4.8V,13.0V,12.9V,0.2A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/14/15    17:40:49,12 days 17:35:00,0.0V,4.8V,13.0V,12.9V,0.2A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/14/15    17:35:48,12 days 17:29:59,0.0V,4.8V,13.0V,12.9V,0.2A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/14/15    17:30:49,12 days 17:25:00,0.0V,4.8V,13.0V,12.9V,0.2A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/14/15    17:25:48,12 days 17:19:59,0.0V,4.8V,13.0V,12.9V,0.2A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/14/15    17:20:49,12 days 17:15:00,0.0V,4.8V,13.0V,12.9V,0.1A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/14/15    17:15:48,12 days 17:09:59,0.0V,4.8V,13.0V,12.9V,0.2A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/14/15    17:10:48,12 days 17:04:59,0.0V,4.8V,13.0V,12.9V,0.2A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/14/15    17:05:48,12 days 16:59:59,0.0V,4.8V,13.0V,12.9V,0.2A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/14/15    17:00:48,12 days 16:55:00,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/14/15    16:55:48,12 days 16:50:00,0.0V,4.8V,13.0V,12.9V,0.2A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/14/15    16:50:48,12 days 16:45:00,0.0V,4.8V,13.0V,12.9V,0.2A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/14/15    16:45:48,12 days 16:40:00,0.0V,4.8V,13.0V,12.9V,0.2A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/14/15    16:40:48,12 days 16:35:00,0.0V,4.8V,13.0V,12.9V,0.3A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/14/15    16:35:48,12 days 16:30:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/14/15    16:30:48,12 days 16:25:00,0.0V,4.8V,13.0V,12.9V,0.2A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/14/15    16:25:48,12 days 16:20:00,0.0V,4.8V,13.0V,12.9V,0.2A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/14/15    16:20:48,12 days 16:15:00,0.0V,4.8V,13.0V,12.9V,0.2A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/14/15    16:15:48,12 days 16:10:00,0.0V,4.8V,13.0V,12.9V,0.2A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/14/15    16:10:48,12 days 16:05:00,0.0V,4.8V,13.0V,12.9V,0.2A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/14/15    16:05:48,12 days 16:00:00,0.0V,4.8V,13.0V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/14/15    16:00:47,12 days 15:54:59,0.0V,4.8V,13.0V,12.9V,0.2A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/14/15    15:55:48,12 days 15:50:00,0.0V,4.8V,13.0V,12.9V,0.2A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/14/15    15:50:47,12 days 15:45:00,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/14/15    15:45:47,12 days 15:40:00,0.0V,4.8V,13.0V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/14/15    15:40:47,12 days 15:35:00,0.0V,4.8V,13.0V,12.9V,0.2A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/14/15    15:35:47,12 days 15:30:00,0.0V,4.8V,13.0V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/14/15    15:30:47,12 days 15:25:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/14/15    15:25:47,12 days 15:20:00,0.0V,4.8V,13.0V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/14/15    15:20:47,12 days 15:15:00,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/14/15    15:15:47,12 days 15:09:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/14/15    15:10:47,12 days 15:04:59,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/14/15    15:05:47,12 days 14:59:59,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/14/15    15:00:47,12 days 14:54:59,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/14/15    14:55:47,12 days 14:50:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/14/15    14:50:47,12 days 14:45:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/14/15    14:45:47,12 days 14:40:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/14/15    14:40:47,12 days 14:35:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/14/15    14:35:47,12 days 14:30:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/14/15    14:30:47,12 days 14:25:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/14/15    14:25:47,12 days 14:20:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/14/15    14:20:47,12 days 14:15:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/14/15    14:15:47,12 days 14:10:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/14/15    14:10:47,12 days 14:05:00,0.1V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/14/15    14:05:47,12 days 14:00:00,0.1V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/14/15    14:00:47,12 days 13:55:00,0.1V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/14/15    13:55:47,12 days 13:50:00,0.1V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/14/15    13:50:47,12 days 13:45:00,0.1V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/14/15    13:45:46,12 days 13:39:59,0.1V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/14/15    13:40:47,12 days 13:35:00,0.1V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/14/15    13:35:46,12 days 13:29:59,0.1V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/14/15    13:30:47,12 days 13:25:00,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/14/15    13:25:46,12 days 13:19:59,0.1V,4.7V,13.0V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/14/15    13:20:46,12 days 13:15:00,0.1V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/14/15    13:15:46,12 days 13:10:00,0.1V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/14/15    13:10:46,12 days 13:05:00,0.1V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/14/15    13:05:46,12 days 13:00:00,0.1V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/14/15    13:00:46,12 days 12:55:00,0.1V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/14/15    12:55:45,12 days 12:49:59,0.1V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/14/15    12:50:45,12 days 12:44:59,0.1V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/14/15    12:45:45,12 days 12:39:59,0.1V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/14/15    12:40:45,12 days 12:35:00,0.1V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/14/15    12:35:45,12 days 12:30:00,0.1V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/14/15    12:30:45,12 days 12:25:00,0.1V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/14/15    12:25:45,12 days 12:20:00,0.1V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/14/15    12:20:45,12 days 12:15:00,0.1V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/14/15    12:15:45,12 days 12:10:00,0.1V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/14/15    12:10:45,12 days 12:05:00,0.1V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/14/15    12:05:45,12 days 12:00:00,0.1V,4.7V,13.0V,12.9V,0.8A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/14/15    12:00:45,12 days 11:55:00,0.1V,4.7V,13.0V,12.9V,0.8A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/14/15    11:55:45,12 days 11:50:00,0.1V,4.7V,13.0V,12.9V,0.8A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/14/15    11:50:45,12 days 11:45:00,0.1V,4.7V,13.0V,12.9V,0.8A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/14/15    11:45:45,12 days 11:40:00,0.1V,4.7V,13.0V,12.9V,0.8A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/14/15    11:40:44,12 days 11:34:59,0.1V,4.7V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/14/15    11:35:44,12 days 11:29:59,0.1V,4.7V,13.0V,12.9V,0.9A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/14/15    11:30:44,12 days 11:25:00,0.1V,4.7V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/14/15    11:25:44,12 days 11:20:00,0.1V,4.7V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/14/15    11:20:44,12 days 11:15:00,0.1V,4.7V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/14/15    11:15:44,12 days 11:10:00,0.1V,4.7V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/14/15    11:10:44,12 days 11:05:00,0.1V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/14/15    11:05:44,12 days 11:00:00,0.1V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/14/15    11:00:44,12 days 10:55:00,0.1V,4.6V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/14/15    10:55:44,12 days 10:50:00,0.1V,4.6V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/14/15    10:50:44,12 days 10:45:00,0.1V,4.8V,13.1V,13.0V,0.3A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/14/15    10:45:44,12 days 10:40:00,0.1V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/14/15    10:40:43,12 days 10:34:59,0.1V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/14/15    10:35:43,12 days 10:29:59,0.1V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/14/15    10:30:43,12 days 10:24:59,0.1V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/14/15    10:25:43,12 days 10:20:00,0.1V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/14/15    10:20:43,12 days 10:15:00,0.1V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/14/15    10:15:43,12 days 10:10:00,0.0V,4.6V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/14/15    10:10:43,12 days 10:05:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
01/14/15    10:05:43,12 days 10:00:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
01/14/15    10:00:43,12 days 09:55:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,26.3C,,,,,,,
01/14/15    09:55:43,12 days 09:50:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
01/14/15    09:50:43,12 days 09:45:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
01/14/15    09:45:43,12 days 09:40:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
01/14/15    09:40:43,12 days 09:35:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
01/14/15    09:35:43,12 days 09:30:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
01/14/15    09:30:43,12 days 09:25:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
01/14/15    09:25:42,12 days 09:19:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.5C,,,,,,,
01/14/15    09:20:43,12 days 09:15:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
01/14/15    09:15:42,12 days 09:09:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
01/14/15    09:10:42,12 days 09:05:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.7C,,,,,,,
