01/13/15    12:04:17,11 days 11:54:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
01/13/15    11:59:17,11 days 11:50:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,27.1C,,,,,,,
01/13/15    11:54:17,11 days 11:45:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/13/15    11:49:17,11 days 11:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.2C,,,,,,,
01/13/15    11:44:17,11 days 11:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.2C,,,,,,,
01/13/15    11:39:17,11 days 11:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.3C,,,,,,,
01/13/15    11:34:17,11 days 11:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,27.3C,,,,,,,
01/13/15    11:29:17,11 days 11:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,27.3C,,,,,,,
01/13/15    11:24:17,11 days 11:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.4C,,,,,,,
01/13/15    11:19:16,11 days 11:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.4C,,,,,,,
01/13/15    11:14:16,11 days 11:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,27.4C,,,,,,,
01/13/15    11:09:16,11 days 11:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,27.4C,,,,,,,
01/13/15    11:04:16,11 days 10:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.5C,,,,,,,
01/13/15    10:59:15,11 days 10:49:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.5C,,,,,,,
01/13/15    10:54:15,11 days 10:44:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,27.6C,,,,,,,
01/13/15    10:49:15,11 days 10:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,27.6C,,,,,,,
01/13/15    10:44:15,11 days 10:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.6C,,,,,,,
01/13/15    10:39:14,11 days 10:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.7C,,,,,,,
01/13/15    10:34:15,11 days 10:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.7C,,,,,,,
01/13/15    10:29:14,11 days 10:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,27.8C,,,,,,,
01/13/15    10:24:14,11 days 10:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,27.8C,,,,,,,
01/13/15    10:19:14,11 days 10:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.9C,,,,,,,
01/13/15    10:14:14,11 days 10:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.9C,,,,,,,
01/13/15    10:09:14,11 days 10:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.0C,,,,,,,
01/13/15    10:04:14,11 days 09:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.0C,,,,,,,
01/13/15    09:59:14,11 days 09:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.0C,,,,,,,
01/13/15    09:54:14,11 days 09:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,28.1C,,,,,,,
01/13/15    09:49:13,11 days 09:39:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.1C,,,,,,,
01/13/15    09:44:14,11 days 09:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.2C,,,,,,,
01/13/15    09:39:13,11 days 09:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.2C,,,,,,,
01/13/15    09:34:13,11 days 09:24:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,28.3C,,,,,,,
01/13/15    09:29:13,11 days 09:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.4C,,,,,,,
01/13/15    09:24:13,11 days 09:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.4C,,,,,,,
01/13/15    09:19:13,11 days 09:10:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.5C,,,,,,,
01/13/15    09:14:13,11 days 09:05:00,0.3V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,28.6C,,,,,,,
01/13/15    09:09:13,11 days 09:00:00,1.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.6C,,,,,,,
01/13/15    09:04:13,11 days 08:55:00,2.9V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.7C,,,,,,,
01/13/15    08:59:13,11 days 08:50:00,7.4V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.7C,,,,,,,
01/13/15    08:54:12,11 days 08:44:59,11.5V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.8C,,,,,,,
01/13/15    08:49:12,11 days 08:39:59,13.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,28.8C,,,,,,,
01/13/15    08:44:12,11 days 08:35:00,13.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/13/15    08:39:12,11 days 08:30:00,13.2V,4.6V,13.1V,13.0V,0.9A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/13/15    08:34:12,11 days 08:25:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/13/15    08:29:12,11 days 08:20:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/13/15    08:24:12,11 days 08:15:00,13.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/13/15    08:19:12,11 days 08:10:00,13.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/13/15    08:14:12,11 days 08:05:00,13.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/13/15    08:09:12,11 days 08:00:00,13.9V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/13/15    08:04:11,11 days 07:54:59,14.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/13/15    07:59:12,11 days 07:50:00,14.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/13/15    07:54:11,11 days 07:45:00,14.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/13/15    07:49:11,11 days 07:40:00,14.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/13/15    07:44:11,11 days 07:35:00,14.5V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/13/15    07:39:11,11 days 07:30:00,14.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/13/15    07:34:10,11 days 07:24:59,14.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/13/15    07:29:10,11 days 07:19:59,14.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/13/15    07:24:10,11 days 07:14:59,14.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/13/15    07:19:10,11 days 07:10:00,14.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/13/15    07:14:10,11 days 07:05:00,15.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/13/15    07:09:10,11 days 07:00:00,15.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/13/15    07:04:10,11 days 06:55:00,15.2V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/13/15    06:59:10,11 days 06:50:00,15.1V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/13/15    06:54:10,11 days 06:45:00,15.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/13/15    06:49:09,11 days 06:40:00,15.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/13/15    06:44:09,11 days 06:35:00,15.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/13/15    06:39:09,11 days 06:30:00,15.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/13/15    06:34:09,11 days 06:25:00,15.3V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/13/15    06:29:08,11 days 06:19:59,15.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/13/15    06:24:09,11 days 06:15:00,15.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/13/15    06:19:08,11 days 06:09:59,15.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/13/15    06:14:09,11 days 06:05:00,15.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/13/15    06:09:08,11 days 05:59:59,15.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/13/15    06:04:08,11 days 05:55:00,15.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/13/15    05:59:08,11 days 05:50:00,15.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/13/15    05:54:08,11 days 05:45:00,15.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/13/15    05:49:08,11 days 05:40:00,15.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/13/15    05:44:08,11 days 05:35:00,15.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/13/15    05:39:08,11 days 05:30:00,15.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/13/15    05:34:08,11 days 05:25:00,15.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/13/15    05:29:08,11 days 05:20:00,15.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/13/15    05:24:08,11 days 05:15:00,15.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/13/15    05:19:07,11 days 05:09:59,15.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/13/15    05:14:07,11 days 05:04:59,15.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/13/15    05:09:07,11 days 05:00:00,15.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/13/15    05:04:07,11 days 04:55:00,15.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/13/15    04:59:07,11 days 04:50:00,15.4V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/13/15    04:54:07,11 days 04:45:00,15.3V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/13/15    04:49:07,11 days 04:40:00,15.4V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/13/15    04:44:06,11 days 04:34:59,15.6V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/13/15    04:39:06,11 days 04:30:00,15.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/13/15    04:34:06,11 days 04:25:00,15.5V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/13/15    04:29:06,11 days 04:20:00,20.2V,4.6V,13.3V,13.3V,0.9A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/13/15    04:24:06,11 days 04:15:00,20.2V,4.6V,13.4V,13.4V,0.9A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/13/15    04:19:06,11 days 04:10:00,19.8V,4.6V,13.4V,13.4V,0.9A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/13/15    04:14:05,11 days 04:05:00,15.9V,4.6V,13.6V,13.5V,1.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/13/15    04:09:05,11 days 04:00:00,20.1V,4.6V,13.4V,13.4V,0.9A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/13/15    04:04:05,11 days 03:55:00,17.6V,4.6V,13.5V,13.5V,1.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/13/15    03:59:05,11 days 03:50:00,15.3V,4.6V,13.6V,13.6V,1.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/13/15    03:54:04,11 days 03:44:59,20.7V,4.6V,13.2V,13.2V,0.9A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/13/15    03:49:04,11 days 03:40:00,15.4V,4.6V,13.6V,13.6V,0.9A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/13/15    03:44:04,11 days 03:35:00,15.3V,4.6V,13.6V,13.6V,0.9A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/13/15    03:39:04,11 days 03:30:00,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/13/15    03:34:04,11 days 03:25:00,15.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/13/15    03:29:04,11 days 03:20:00,15.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/13/15    03:24:04,11 days 03:15:00,15.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/13/15    03:19:04,11 days 03:10:00,15.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/13/15    03:14:03,11 days 03:04:59,15.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/13/15    03:09:03,11 days 02:59:59,15.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/13/15    03:04:03,11 days 02:55:00,15.3V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/13/15    02:59:03,11 days 02:50:00,15.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/13/15    02:54:02,11 days 02:44:59,15.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/13/15    02:49:02,11 days 02:39:59,15.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/13/15    02:44:02,11 days 02:35:00,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/13/15    02:39:02,11 days 02:30:00,15.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/13/15    02:34:02,11 days 02:25:00,15.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/13/15    02:29:02,11 days 02:20:00,15.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/13/15    02:24:02,11 days 02:15:00,15.4V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/13/15    02:19:01,11 days 02:09:59,20.1V,4.8V,13.4V,13.4V,0.2A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/13/15    02:14:01,11 days 02:05:00,20.1V,4.8V,13.5V,13.5V,0.2A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/13/15    02:09:01,11 days 02:00:00,15.8V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/13/15    02:04:01,11 days 01:55:00,20.2V,4.8V,13.5V,13.5V,0.2A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/13/15    01:59:01,11 days 01:50:00,21.7V,4.8V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/13/15    01:54:01,11 days 01:45:00,22.0V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/13/15    01:49:00,11 days 01:39:59,21.7V,4.8V,13.3V,13.3V,0.2A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/13/15    01:44:00,11 days 01:35:00,22.0V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/13/15    01:39:00,11 days 01:30:00,21.6V,4.8V,13.3V,13.2V,0.3A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/13/15    01:34:00,11 days 01:25:00,20.6V,4.8V,13.4V,13.4V,0.3A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/13/15    01:29:00,11 days 01:20:00,20.3V,4.8V,13.4V,13.4V,0.4A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/13/15    01:24:00,11 days 01:15:00,21.1V,4.7V,13.1V,13.1V,0.4A,0.1A,0.0A,0.0A,,26.3C,,,,,,,
01/13/15    01:18:59,11 days 01:09:59,19.9V,4.7V,13.2V,13.2V,0.5A,0.1A,0.0A,-0.2A,,26.3C,,,,,,,
01/13/15    01:14:00,11 days 01:05:00,21.8V,4.7V,12.9V,12.9V,0.4A,0.1A,0.0A,0.0A,,26.3C,,,,,,,
01/13/15    01:08:59,11 days 00:59:59,21.2V,4.7V,13.1V,13.1V,0.4A,0.1A,0.0A,-0.2A,,26.3C,,,,,,,
01/13/15    01:03:59,11 days 00:55:00,20.9V,4.7V,13.2V,13.2V,0.5A,0.1A,0.0A,-0.2A,,26.3C,,,,,,,
01/13/15    00:58:59,11 days 00:50:00,21.1V,4.7V,13.0V,13.0V,0.5A,0.1A,0.0A,-0.2A,,26.3C,,,,,,,
01/13/15    00:53:59,11 days 00:45:00,21.2V,4.7V,12.9V,12.9V,0.5A,0.1A,0.0A,-0.2A,,26.3C,,,,,,,
01/13/15    00:48:58,11 days 00:39:59,20.0V,4.7V,13.2V,13.2V,0.6A,0.1A,0.0A,-0.2A,,26.3C,,,,,,,
01/13/15    00:43:58,11 days 00:34:59,15.4V,4.7V,13.3V,13.3V,0.6A,0.1A,0.0A,0.0A,,26.3C,,,,,,,
01/13/15    00:38:58,11 days 00:29:59,21.2V,4.7V,13.0V,13.0V,0.6A,0.1A,0.0A,-0.2A,,26.2C,,,,,,,
01/13/15    00:33:58,11 days 00:24:59,20.8V,4.7V,13.2V,13.2V,0.6A,0.1A,0.0A,0.0A,,26.2C,,,,,,,
01/13/15    00:28:58,11 days 00:19:59,15.7V,4.7V,13.3V,13.3V,0.7A,0.1A,0.0A,-0.2A,,26.2C,,,,,,,
01/13/15    00:23:58,11 days 00:15:00,15.4V,4.7V,13.3V,13.3V,0.7A,0.1A,0.0A,0.0A,,26.2C,,,,,,,
01/13/15    00:18:58,11 days 00:10:00,15.3V,4.7V,13.3V,13.3V,0.7A,0.1A,0.0A,-0.2A,,26.1C,,,,,,,
01/13/15    00:13:58,11 days 00:05:00,15.2V,4.7V,13.3V,13.3V,0.7A,0.1A,0.0A,0.0A,,26.1C,,,,,,,
01/13/15    00:08:58,11 days 00:00:00,20.0V,4.7V,13.2V,13.2V,0.7A,0.1A,0.0A,0.0A,,26.0C,,,,,,,
01/13/15    00:03:58,10 days 23:55:00,15.6V,4.7V,13.3V,13.3V,0.7A,0.1A,0.0A,-0.2A,,26.0C,,,,,,,
01/12/15    23:58:58,10 days 23:50:00,15.3V,4.7V,13.2V,13.2V,0.7A,0.1A,0.0A,-0.2A,,25.9C,,,,,,,
01/12/15    23:53:57,10 days 23:44:59,16.3V,4.7V,13.2V,13.2V,0.7A,0.1A,0.0A,-0.2A,,25.9C,,,,,,,
01/12/15    23:48:58,10 days 23:40:00,15.2V,4.7V,13.2V,13.2V,0.7A,0.1A,0.0A,-0.2A,,25.8C,,,,,,,
01/12/15    23:43:57,10 days 23:34:59,15.0V,4.7V,13.2V,13.2V,0.7A,0.1A,0.0A,-0.2A,,25.8C,,,,,,,
01/12/15    23:38:58,10 days 23:30:00,15.2V,4.7V,13.2V,13.2V,0.8A,0.1A,0.0A,-0.2A,,25.7C,,,,,,,
01/12/15    23:33:57,10 days 23:24:59,15.4V,4.7V,13.2V,13.2V,0.8A,0.1A,0.0A,-0.2A,,25.6C,,,,,,,
01/12/15    23:28:57,10 days 23:20:00,15.4V,4.7V,13.1V,13.1V,0.8A,0.1A,0.0A,-0.2A,,25.6C,,,,,,,
01/12/15    23:23:57,10 days 23:15:00,14.7V,4.7V,12.9V,12.9V,0.8A,0.1A,0.0A,-0.2A,,25.5C,,,,,,,
01/12/15    23:18:57,10 days 23:10:00,15.2V,4.7V,13.1V,13.1V,0.8A,0.1A,0.0A,0.0A,,25.4C,,,,,,,
01/12/15    23:13:57,10 days 23:05:00,20.9V,4.7V,12.9V,12.9V,0.8A,0.1A,0.0A,-0.2A,,25.3C,,,,,,,
01/12/15    23:08:57,10 days 23:00:00,15.3V,4.7V,13.0V,13.0V,0.8A,0.1A,0.0A,-0.2A,,25.2C,,,,,,,
01/12/15    23:03:56,10 days 22:54:59,15.3V,4.7V,13.0V,13.0V,0.8A,0.1A,0.0A,-0.2A,,25.1C,,,,,,,
01/12/15    22:58:56,10 days 22:50:00,15.3V,4.7V,13.0V,13.0V,0.8A,0.1A,0.0A,0.0A,,25.1C,,,,,,,
01/12/15    22:53:56,10 days 22:45:00,15.3V,4.7V,12.9V,12.9V,0.9A,0.1A,0.0A,0.0A,,25.0C,,,,,,,
01/12/15    22:48:56,10 days 22:40:00,15.2V,4.7V,12.7V,12.7V,0.8A,0.1A,0.0A,-0.2A,,24.9C,,,,,,,
01/12/15    22:43:56,10 days 22:35:00,15.1V,4.7V,12.7V,12.7V,0.9A,0.1A,0.0A,-0.2A,,24.8C,,,,,,,
01/12/15    22:38:56,10 days 22:30:00,16.2V,4.7V,12.8V,12.8V,0.5A,0.1A,0.0A,-0.2A,,24.8C,,,,,,,
01/12/15    22:33:55,10 days 22:24:59,15.0V,4.7V,12.8V,12.8V,0.5A,0.1A,0.0A,-0.2A,,24.8C,,,,,,,
01/12/15    22:28:56,10 days 22:20:00,15.0V,4.7V,12.8V,12.8V,0.5A,0.1A,0.0A,-0.2A,,24.8C,,,,,,,
01/12/15    22:23:55,10 days 22:14:59,15.1V,4.7V,12.8V,12.8V,0.5A,0.1A,0.0A,0.0A,,24.8C,,,,,,,
01/12/15    22:18:55,10 days 22:09:59,15.1V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,24.7C,,,,,,,
01/12/15    22:13:55,10 days 22:04:59,16.1V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,24.8C,,,,,,,
01/12/15    22:08:55,10 days 22:00:00,15.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,24.7C,,,,,,,
01/12/15    22:03:55,10 days 21:55:00,14.6V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,0.0A,,24.7C,,,,,,,
01/12/15    21:58:55,10 days 21:50:00,13.4V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,24.7C,,,,,,,
01/12/15    21:53:55,10 days 21:45:00,13.4V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,24.7C,,,,,,,
01/12/15    21:48:55,10 days 21:40:00,15.4V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,0.0A,,24.7C,,,,,,,
01/12/15    21:43:55,10 days 21:35:00,13.5V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,0.0A,,24.7C,,,,,,,
01/12/15    21:38:54,10 days 21:29:59,13.3V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,24.6C,,,,,,,
01/12/15    21:33:54,10 days 21:25:00,12.9V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,0.0A,,24.6C,,,,,,,
01/12/15    21:28:54,10 days 21:20:00,12.6V,5.2V,12.8V,12.7V,0.0A,0.1A,0.3A,-0.2A,,24.6C,,,,,,,
01/12/15    21:23:54,10 days 21:15:00,8.4V,5.2V,12.8V,12.7V,0.0A,0.1A,0.3A,0.0A,,24.6C,,,,,,,
01/12/15    21:18:54,10 days 21:10:00,3.9V,5.2V,12.8V,12.7V,0.0A,0.1A,0.3A,-0.2A,,24.6C,,,,,,,
01/12/15    21:13:54,10 days 21:05:00,1.6V,5.2V,12.8V,12.7V,0.0A,0.1A,0.3A,0.0A,,24.6C,,,,,,,
01/12/15    21:08:53,10 days 21:00:00,0.6V,5.2V,12.8V,12.7V,0.0A,0.1A,0.3A,-0.2A,,24.7C,,,,,,,
01/12/15    21:03:53,10 days 20:55:00,0.2V,5.2V,12.8V,12.7V,0.0A,0.1A,0.2A,0.0A,,24.7C,,,,,,,
01/12/15    20:58:52,10 days 20:49:59,0.0V,5.2V,12.8V,12.7V,0.0A,0.1A,0.2A,-0.2A,,24.7C,,,,,,,
01/12/15    20:53:52,10 days 20:45:00,0.0V,5.2V,12.8V,12.7V,0.0A,0.1A,0.2A,-0.2A,,24.7C,,,,,,,
01/12/15    20:48:52,10 days 20:40:00,0.0V,5.2V,12.8V,12.7V,0.0A,0.1A,0.3A,0.0A,,24.8C,,,,,,,
