01/09/15    12:36:02,7 days 12:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/09/15    12:31:02,7 days 12:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/09/15    12:26:03,7 days 12:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/09/15    12:21:02,7 days 12:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/09/15    12:16:03,7 days 12:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/09/15    12:11:03,7 days 12:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/09/15    12:06:03,7 days 12:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/09/15    12:01:03,7 days 12:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/09/15    11:56:03,7 days 11:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/09/15    11:51:03,7 days 11:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/09/15    11:46:03,7 days 11:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/09/15    11:41:03,7 days 11:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/09/15    11:36:03,7 days 11:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/09/15    11:31:02,7 days 11:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/09/15    11:26:03,7 days 11:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/09/15    11:21:02,7 days 11:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/09/15    11:16:02,7 days 11:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/09/15    11:11:02,7 days 11:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/09/15    11:06:03,7 days 11:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/09/15    11:01:03,7 days 11:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/09/15    10:56:03,7 days 10:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/09/15    10:51:03,7 days 10:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/09/15    10:46:03,7 days 10:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/09/15    10:41:03,7 days 10:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/09/15    10:36:03,7 days 10:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/09/15    10:31:03,7 days 10:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/09/15    10:26:03,7 days 10:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/09/15    10:21:03,7 days 10:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/09/15    10:16:03,7 days 10:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/09/15    10:11:03,7 days 10:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/09/15    10:06:03,7 days 10:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/09/15    10:01:03,7 days 10:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/09/15    09:56:03,7 days 09:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/09/15    09:51:03,7 days 09:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/09/15    09:46:03,7 days 09:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/09/15    09:41:03,7 days 09:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/09/15    09:36:03,7 days 09:35:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/09/15    09:31:03,7 days 09:30:00,0.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/09/15    09:26:03,7 days 09:25:00,1.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
01/09/15    09:21:03,7 days 09:20:00,4.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.7C,,,,,,,
01/09/15    09:16:03,7 days 09:15:00,8.4V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.7C,,,,,,,
01/09/15    09:11:03,7 days 09:10:00,11.7V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.7C,,,,,,,
01/09/15    09:06:02,7 days 09:04:59,12.9V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.8C,,,,,,,
01/09/15    09:01:03,7 days 09:00:00,13.4V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.8C,,,,,,,
01/09/15    08:56:03,7 days 08:55:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,0.0A,,27.8C,,,,,,,
01/09/15    08:51:03,7 days 08:50:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
01/09/15    08:46:03,7 days 08:45:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.9C,,,,,,,
01/09/15    08:41:02,7 days 08:39:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.0C,,,,,,,
01/09/15    08:36:03,7 days 08:35:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.0C,,,,,,,
01/09/15    08:31:03,7 days 08:30:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.0C,,,,,,,
01/09/15    08:26:03,7 days 08:25:00,14.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.0C,,,,,,,
01/09/15    08:21:03,7 days 08:20:00,13.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.0C,,,,,,,
01/09/15    08:16:03,7 days 08:15:00,13.9V,5.2V,13.2V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
01/09/15    08:11:03,7 days 08:10:00,14.3V,5.2V,13.2V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
01/09/15    08:06:03,7 days 08:05:00,14.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
01/09/15    08:01:02,7 days 07:59:59,14.6V,5.2V,13.2V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
01/09/15    07:56:03,7 days 07:55:00,14.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
01/09/15    07:51:02,7 days 07:49:59,14.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.2A,0.0A,,28.1C,,,,,,,
01/09/15    07:46:02,7 days 07:44:59,14.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.2A,0.0A,,28.1C,,,,,,,
01/09/15    07:41:02,7 days 07:40:00,14.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.2A,-0.2A,,28.2C,,,,,,,
01/09/15    07:36:02,7 days 07:35:00,15.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.2A,-0.2A,,28.2C,,,,,,,
01/09/15    07:31:02,7 days 07:30:00,14.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.2A,-0.2A,,28.2C,,,,,,,
01/09/15    07:26:02,7 days 07:25:00,18.8V,5.2V,13.2V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.2C,,,,,,,
01/09/15    07:21:02,7 days 07:20:00,14.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.2A,-0.2A,,28.2C,,,,,,,
01/09/15    07:16:02,7 days 07:15:00,14.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.2A,-0.2A,,28.3C,,,,,,,
01/09/15    07:11:01,7 days 07:09:59,14.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.2A,-0.2A,,28.3C,,,,,,,
01/09/15    07:06:02,7 days 07:05:00,14.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.2A,-0.2A,,28.3C,,,,,,,
01/09/15    07:01:01,7 days 06:59:59,15.0V,5.2V,13.4V,13.3V,0.0A,0.0A,0.2A,-0.2A,,28.3C,,,,,,,
01/09/15    06:56:01,7 days 06:54:59,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.2A,-0.2A,,28.3C,,,,,,,
01/09/15    06:51:01,7 days 06:50:00,18.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/09/15    06:46:01,7 days 06:45:00,14.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/09/15    06:41:01,7 days 06:40:00,14.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/09/15    06:36:01,7 days 06:35:00,15.0V,5.2V,13.4V,13.3V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/09/15    06:31:01,7 days 06:30:00,14.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/09/15    06:26:01,7 days 06:25:00,14.9V,5.2V,13.4V,13.3V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/09/15    06:21:01,7 days 06:20:00,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/09/15    06:16:01,7 days 06:15:00,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/09/15    06:11:01,7 days 06:10:00,14.6V,5.2V,13.4V,13.3V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/09/15    06:06:01,7 days 06:05:00,15.3V,5.2V,13.6V,13.5V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/09/15    06:01:01,7 days 05:59:59,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/09/15    05:56:01,7 days 05:54:59,15.3V,5.2V,13.6V,13.6V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/09/15    05:51:01,7 days 05:49:59,15.5V,5.2V,13.7V,13.6V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/09/15    05:46:01,7 days 05:44:59,15.4V,5.2V,13.6V,13.5V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/09/15    05:41:01,7 days 05:40:00,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/09/15    05:36:01,7 days 05:35:00,15.5V,5.2V,13.7V,13.6V,0.0A,0.0A,0.2A,0.0A,,28.5C,,,,,,,
01/09/15    05:31:01,7 days 05:30:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/09/15    05:26:01,7 days 05:25:00,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/09/15    05:21:01,7 days 05:19:59,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.2A,0.0A,,28.4C,,,,,,,
01/09/15    05:16:01,7 days 05:14:59,15.2V,5.2V,13.6V,13.6V,0.0A,0.0A,0.2A,0.0A,,28.4C,,,,,,,
01/09/15    05:11:01,7 days 05:09:59,15.3V,5.2V,13.6V,13.6V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/09/15    05:06:01,7 days 05:04:59,17.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.2A,-0.2A,,28.3C,,,,,,,
01/09/15    05:01:02,7 days 05:00:00,15.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.2A,-0.2A,,28.3C,,,,,,,
01/09/15    04:56:01,7 days 04:54:59,15.3V,5.2V,13.7V,13.6V,0.0A,0.0A,0.2A,-0.2A,,28.3C,,,,,,,
01/09/15    04:51:02,7 days 04:50:00,15.3V,5.2V,13.7V,13.6V,0.0A,0.0A,0.2A,-0.2A,,28.2C,,,,,,,
01/09/15    04:46:01,7 days 04:44:59,15.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.2A,-0.2A,,28.2C,,,,,,,
01/09/15    04:41:02,7 days 04:40:00,15.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
01/09/15    04:36:02,7 days 04:35:00,15.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.2A,0.0A,,28.1C,,,,,,,
01/09/15    04:31:02,7 days 04:30:00,20.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
01/09/15    04:26:02,7 days 04:25:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.2A,-0.2A,,28.0C,,,,,,,
01/09/15    04:21:02,7 days 04:20:00,15.3V,5.2V,13.7V,13.6V,0.0A,0.0A,0.2A,-0.2A,,28.0C,,,,,,,
01/09/15    04:16:02,7 days 04:15:00,15.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
01/09/15    04:11:02,7 days 04:10:00,15.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
01/09/15    04:06:02,7 days 04:05:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.2A,0.0A,,27.8C,,,,,,,
01/09/15    04:01:02,7 days 04:00:00,15.4V,5.2V,13.7V,13.6V,0.0A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
01/09/15    03:56:02,7 days 03:55:00,18.1V,5.2V,13.7V,13.7V,0.0A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
01/09/15    03:51:02,7 days 03:50:00,15.4V,5.2V,13.8V,13.7V,0.0A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
01/09/15    03:46:02,7 days 03:45:00,19.2V,5.2V,13.8V,13.7V,0.0A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
01/09/15    03:41:02,7 days 03:40:00,16.9V,5.2V,13.8V,13.7V,0.0A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
01/09/15    03:36:02,7 days 03:35:00,17.0V,5.2V,13.8V,13.7V,0.0A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/09/15    03:31:02,7 days 03:30:00,15.3V,5.2V,13.6V,13.6V,0.0A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/09/15    03:26:02,7 days 03:25:00,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/09/15    03:21:02,7 days 03:20:00,18.8V,5.2V,13.6V,13.5V,0.0A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/09/15    03:16:02,7 days 03:15:00,18.7V,5.2V,13.3V,13.3V,0.0A,0.1A,0.2A,0.0A,,27.4C,,,,,,,
01/09/15    03:11:02,7 days 03:09:59,19.6V,4.7V,13.1V,13.1V,0.9A,0.1A,0.0A,-0.2A,,27.4C,,,,,,,
01/09/15    03:06:03,7 days 03:05:00,21.3V,4.6V,12.8V,12.8V,1.0A,0.1A,0.0A,-0.2A,,27.4C,,,,,,,
01/09/15    03:01:02,7 days 02:59:59,21.0V,4.6V,13.0V,13.0V,1.0A,0.1A,0.0A,0.0A,,27.3C,,,,,,,
01/09/15    02:56:03,7 days 02:55:00,21.5V,4.6V,12.8V,12.8V,1.0A,0.1A,0.0A,-0.2A,,27.3C,,,,,,,
01/09/15    02:51:02,7 days 02:49:59,19.5V,4.6V,13.2V,13.2V,1.0A,0.1A,0.0A,-0.2A,,27.3C,,,,,,,
01/09/15    02:46:03,7 days 02:45:00,21.3V,4.6V,12.9V,12.9V,1.0A,0.1A,0.0A,-0.2A,,27.2C,,,,,,,
01/09/15    02:41:02,7 days 02:39:59,20.8V,4.6V,13.0V,13.0V,1.0A,0.1A,0.0A,-0.2A,,27.1C,,,,,,,
01/09/15    02:36:03,7 days 02:35:00,20.7V,4.6V,13.0V,13.0V,1.0A,0.1A,0.0A,-0.2A,,27.1C,,,,,,,
01/09/15    02:31:02,7 days 02:29:59,21.1V,4.6V,12.8V,12.8V,1.0A,0.1A,0.0A,-0.2A,,27.0C,,,,,,,
01/09/15    02:26:03,7 days 02:25:00,19.7V,4.6V,13.2V,13.2V,1.0A,0.1A,0.0A,-0.2A,,26.9C,,,,,,,
01/09/15    02:21:02,7 days 02:19:59,21.0V,4.6V,12.9V,12.9V,1.0A,0.1A,0.0A,-0.2A,,26.9C,,,,,,,
01/09/15    02:16:03,7 days 02:15:00,19.5V,4.6V,13.3V,13.3V,1.0A,0.1A,0.0A,-0.2A,,26.8C,,,,,,,
01/09/15    02:11:03,7 days 02:10:00,20.0V,4.6V,13.2V,13.2V,1.0A,0.1A,0.0A,-0.2A,,26.7C,,,,,,,
01/09/15    02:06:03,7 days 02:05:00,20.7V,4.6V,13.1V,13.1V,1.0A,0.1A,0.0A,-0.2A,,26.6C,,,,,,,
01/09/15    02:01:03,7 days 02:00:00,20.5V,4.6V,13.2V,13.2V,1.0A,0.1A,0.0A,-0.2A,,26.5C,,,,,,,
01/09/15    01:56:03,7 days 01:55:00,15.4V,5.2V,13.7V,13.7V,0.0A,0.1A,0.0A,-0.2A,,26.5C,,,,,,,
01/09/15    01:51:03,7 days 01:50:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.1A,0.0A,0.0A,,26.4C,,,,,,,
01/09/15    01:46:03,7 days 01:45:00,17.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/09/15    01:41:03,7 days 01:40:00,15.7V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/09/15    01:36:03,7 days 01:35:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/09/15    01:31:03,7 days 01:30:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/09/15    01:26:03,7 days 01:25:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/09/15    01:21:03,7 days 01:20:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/09/15    01:16:03,7 days 01:15:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/09/15    01:11:03,7 days 01:10:00,17.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/09/15    01:06:03,7 days 01:04:59,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/09/15    01:01:04,7 days 01:00:00,20.4V,4.7V,13.2V,13.2V,0.7A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/09/15    00:56:03,7 days 00:54:59,21.2V,4.7V,13.1V,13.0V,0.7A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/09/15    00:51:04,7 days 00:50:00,19.3V,4.7V,13.4V,13.4V,0.7A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/09/15    00:46:03,7 days 00:44:59,15.7V,4.7V,13.4V,13.4V,0.7A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/09/15    00:41:04,7 days 00:40:00,15.1V,4.7V,13.4V,13.4V,0.8A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/09/15    00:36:03,7 days 00:34:59,15.1V,4.7V,13.4V,13.3V,0.8A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/09/15    00:31:04,7 days 00:30:00,15.2V,4.7V,13.4V,13.4V,0.8A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/09/15    00:26:04,7 days 00:25:00,17.2V,4.7V,13.4V,13.4V,0.8A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/09/15    00:21:04,7 days 00:20:00,15.2V,4.7V,13.4V,13.4V,0.8A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/09/15    00:16:04,7 days 00:15:00,21.1V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/09/15    00:11:04,7 days 00:10:00,15.3V,4.7V,13.4V,13.3V,0.9A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/09/15    00:06:04,7 days 00:05:00,20.1V,4.7V,13.1V,13.1V,0.8A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/09/15    00:01:04,7 days 00:00:00,21.4V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/08/15    23:56:04,6 days 23:55:00,15.4V,4.7V,13.1V,13.1V,0.9A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/08/15    23:51:04,6 days 23:50:00,15.0V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/08/15    23:46:04,6 days 23:45:00,14.7V,4.7V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/08/15    23:41:04,6 days 23:39:59,15.3V,4.7V,13.0V,12.9V,0.9A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/08/15    23:36:05,6 days 23:35:00,14.9V,4.7V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/08/15    23:31:04,6 days 23:29:59,14.7V,4.6V,12.9V,12.8V,1.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/08/15    23:26:05,6 days 23:25:00,14.6V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/08/15    23:21:05,6 days 23:20:00,14.4V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/08/15    23:16:05,6 days 23:15:00,20.0V,4.6V,12.8V,12.8V,1.1A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/08/15    23:11:05,6 days 23:10:00,14.4V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/08/15    23:06:05,6 days 23:05:00,14.3V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/08/15    23:01:05,6 days 22:59:59,14.2V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/08/15    22:56:06,6 days 22:55:00,14.0V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/08/15    22:51:05,6 days 22:49:59,14.0V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/08/15    22:46:06,6 days 22:45:00,13.6V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/08/15    22:41:06,6 days 22:40:00,13.8V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/08/15    22:36:06,6 days 22:35:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/08/15    22:31:06,6 days 22:30:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/08/15    22:26:06,6 days 22:25:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/08/15    22:21:06,6 days 22:20:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/08/15    22:16:06,6 days 22:15:00,13.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/08/15    22:11:06,6 days 22:10:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/08/15    22:06:06,6 days 22:05:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/08/15    22:01:06,6 days 21:59:59,13.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/08/15    21:56:06,6 days 21:54:59,13.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/08/15    21:51:06,6 days 21:49:59,12.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/08/15    21:46:07,6 days 21:45:00,12.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/08/15    21:41:07,6 days 21:40:00,7.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/08/15    21:36:07,6 days 21:35:00,4.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/08/15    21:31:07,6 days 21:30:00,1.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/08/15    21:26:07,6 days 21:25:00,0.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/08/15    21:21:07,6 days 21:20:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
