01/06/15    00:57:58,4 days 00:55:00,21.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/06/15    00:52:57,4 days 00:49:59,16.5V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/06/15    00:47:57,4 days 00:45:00,16.5V,5.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/06/15    00:42:57,4 days 00:40:00,16.5V,5.3V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/06/15    00:37:56,4 days 00:34:59,16.4V,5.3V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/06/15    00:32:56,4 days 00:30:00,16.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/06/15    00:27:56,4 days 00:25:00,16.5V,5.3V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,23.8C,,,,,,,
01/06/15    00:22:56,4 days 00:20:00,19.4V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,0.0A,,23.7C,,,,,,,
01/06/15    00:17:56,4 days 00:15:00,16.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,23.7C,,,,,,,
01/06/15    00:12:55,4 days 00:10:00,16.2V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/06/15    00:07:55,4 days 00:05:00,16.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,23.7C,,,,,,,
01/06/15    00:02:55,4 days 00:00:00,16.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/05/15    23:57:55,3 days 23:55:00,16.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/05/15    23:52:54,3 days 23:49:59,16.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/05/15    23:47:54,3 days 23:45:00,16.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,23.8C,,,,,,,
01/05/15    23:42:54,3 days 23:40:00,16.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,23.8C,,,,,,,
01/05/15    23:37:54,3 days 23:35:00,16.2V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/05/15    23:32:54,3 days 23:30:00,16.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/05/15    23:27:54,3 days 23:25:00,16.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/05/15    23:22:54,3 days 23:20:00,15.9V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/05/15    23:17:54,3 days 23:15:00,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/05/15    23:12:53,3 days 23:09:59,15.6V,4.8V,13.4V,13.4V,0.1A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/05/15    23:07:53,3 days 23:04:59,15.6V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/05/15    23:02:53,3 days 23:00:00,15.6V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/05/15    22:57:53,3 days 22:55:00,15.4V,4.7V,13.2V,13.1V,0.7A,0.0A,0.0A,0.0A,,23.8C,,,,,,,
01/05/15    22:52:52,3 days 22:49:59,15.3V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,0.0A,,23.8C,,,,,,,
01/05/15    22:47:52,3 days 22:44:59,15.6V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/05/15    22:42:52,3 days 22:40:00,15.1V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,0.0A,,23.8C,,,,,,,
01/05/15    22:37:52,3 days 22:35:00,15.1V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/05/15    22:32:52,3 days 22:30:00,15.1V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,0.0A,,23.8C,,,,,,,
01/05/15    22:27:52,3 days 22:25:00,15.1V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/05/15    22:22:51,3 days 22:19:59,15.2V,4.8V,13.1V,13.0V,0.2A,0.0A,0.0A,0.0A,,23.8C,,,,,,,
01/05/15    22:17:51,3 days 22:14:59,15.2V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/05/15    22:12:51,3 days 22:10:00,15.6V,4.8V,13.1V,13.0V,0.2A,0.0A,0.0A,0.0A,,23.8C,,,,,,,
01/05/15    22:07:51,3 days 22:05:00,15.1V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/05/15    22:02:51,3 days 22:00:00,13.7V,4.8V,13.1V,13.0V,0.1A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/05/15    21:57:51,3 days 21:55:00,13.5V,4.8V,13.1V,13.0V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/05/15    21:52:51,3 days 21:50:00,13.5V,4.8V,13.1V,13.0V,0.1A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/05/15    21:47:50,3 days 21:45:00,13.7V,4.8V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/05/15    21:42:50,3 days 21:40:00,13.4V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/05/15    21:37:50,3 days 21:35:00,13.5V,4.8V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/05/15    21:32:50,3 days 21:30:00,13.0V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/05/15    21:27:49,3 days 21:24:59,12.8V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/05/15    21:22:49,3 days 21:20:00,8.8V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/05/15    21:17:49,3 days 21:15:00,3.8V,4.7V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/05/15    21:12:49,3 days 21:10:00,1.6V,4.7V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/05/15    21:07:48,3 days 21:04:59,0.7V,4.7V,12.9V,12.9V,0.9A,0.0A,0.0A,0.0A,,23.8C,,,,,,,
01/05/15    21:02:48,3 days 20:59:59,0.3V,4.7V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/05/15    20:57:48,3 days 20:55:00,0.0V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/05/15    20:52:48,3 days 20:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/05/15    20:47:47,3 days 20:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/05/15    20:42:48,3 days 20:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/05/15    20:37:47,3 days 20:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/05/15    20:32:47,3 days 20:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/05/15    20:27:47,3 days 20:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
01/05/15    20:22:47,3 days 20:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
01/05/15    20:17:46,3 days 20:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/05/15    20:12:46,3 days 20:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/05/15    20:07:45,3 days 20:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/05/15    20:02:45,3 days 20:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/05/15    19:57:45,3 days 19:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/05/15    19:52:45,3 days 19:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/05/15    19:47:45,3 days 19:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/05/15    19:42:44,3 days 19:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/05/15    19:37:44,3 days 19:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
01/05/15    19:32:43,3 days 19:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/05/15    19:27:43,3 days 19:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
01/05/15    19:22:43,3 days 19:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/05/15    19:17:43,3 days 19:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/05/15    19:12:42,3 days 19:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/05/15    19:07:42,3 days 19:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/05/15    19:02:42,3 days 19:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/05/15    18:57:42,3 days 18:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
01/05/15    18:52:41,3 days 18:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
01/05/15    18:47:41,3 days 18:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/05/15    18:42:41,3 days 18:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/05/15    18:37:40,3 days 18:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/05/15    18:32:40,3 days 18:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/05/15    18:27:40,3 days 18:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/05/15    18:22:39,3 days 18:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/05/15    18:17:39,3 days 18:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/05/15    18:12:39,3 days 18:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/05/15    18:07:39,3 days 18:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/05/15    18:02:38,3 days 17:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/05/15    17:57:38,3 days 17:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/05/15    17:52:37,3 days 17:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/05/15    17:47:37,3 days 17:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/05/15    17:42:37,3 days 17:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/05/15    17:37:37,3 days 17:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/05/15    17:32:37,3 days 17:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/05/15    17:27:36,3 days 17:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/05/15    17:22:36,3 days 17:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/05/15    17:17:36,3 days 17:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/05/15    17:12:36,3 days 17:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/05/15    17:07:35,3 days 17:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/05/15    17:02:35,3 days 17:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/05/15    16:57:35,3 days 16:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/05/15    16:52:35,3 days 16:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/05/15    16:47:34,3 days 16:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/05/15    16:42:34,3 days 16:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/05/15    16:37:34,3 days 16:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/05/15    16:32:34,3 days 16:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/05/15    16:27:34,3 days 16:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/05/15    16:22:34,3 days 16:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/05/15    16:17:33,3 days 16:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/05/15    16:12:33,3 days 16:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/05/15    16:07:33,3 days 16:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/05/15    16:02:33,3 days 16:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/05/15    15:57:32,3 days 15:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/05/15    15:52:33,3 days 15:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/05/15    15:47:32,3 days 15:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/05/15    15:42:32,3 days 15:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/05/15    15:37:32,3 days 15:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/05/15    15:32:32,3 days 15:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/05/15    15:27:31,3 days 15:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/05/15    15:22:31,3 days 15:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/05/15    15:17:31,3 days 15:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/05/15    15:12:31,3 days 15:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/05/15    15:07:31,3 days 15:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/05/15    15:02:30,3 days 14:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/05/15    14:57:30,3 days 14:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/05/15    14:52:30,3 days 14:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/05/15    14:47:30,3 days 14:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/05/15    14:42:30,3 days 14:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/05/15    14:37:30,3 days 14:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/05/15    14:32:29,3 days 14:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/05/15    14:27:29,3 days 14:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/05/15    14:22:29,3 days 14:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/05/15    14:17:29,3 days 14:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/05/15    14:12:28,3 days 14:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/05/15    14:07:28,3 days 14:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/05/15    14:02:28,3 days 14:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/05/15    13:57:28,3 days 13:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/05/15    13:52:27,3 days 13:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/05/15    13:47:27,3 days 13:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/05/15    13:42:27,3 days 13:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/05/15    13:37:27,3 days 13:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/05/15    13:32:26,3 days 13:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/05/15    13:27:26,3 days 13:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/05/15    13:22:26,3 days 13:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/05/15    13:17:26,3 days 13:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/05/15    13:12:25,3 days 13:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/05/15    13:07:25,3 days 13:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/05/15    13:02:25,3 days 13:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/05/15    12:57:25,3 days 12:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/05/15    12:52:25,3 days 12:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/05/15    12:47:24,3 days 12:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/05/15    12:42:24,3 days 12:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/05/15    12:37:23,3 days 12:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/05/15    12:32:23,3 days 12:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/05/15    12:27:23,3 days 12:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/05/15    12:22:23,3 days 12:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/05/15    12:17:22,3 days 12:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/05/15    12:12:22,3 days 12:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/05/15    12:07:22,3 days 12:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/05/15    12:02:22,3 days 12:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/05/15    11:57:21,3 days 11:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/05/15    11:52:21,3 days 11:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/05/15    11:47:21,3 days 11:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/05/15    11:42:21,3 days 11:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/05/15    11:37:21,3 days 11:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/05/15    11:32:21,3 days 11:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/05/15    11:27:20,3 days 11:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/05/15    11:22:20,3 days 11:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/05/15    11:17:20,3 days 11:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/05/15    11:12:20,3 days 11:10:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,26.0C,,,,,,,
01/05/15    11:07:19,3 days 11:04:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.0C,,,,,,,
01/05/15    11:02:19,3 days 11:00:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.0C,,,,,,,
01/05/15    10:57:19,3 days 10:55:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.0C,,,,,,,
01/05/15    10:52:19,3 days 10:50:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
01/05/15    10:47:19,3 days 10:45:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
01/05/15    10:42:19,3 days 10:40:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,0.0A,,26.1C,,,,,,,
01/05/15    10:37:19,3 days 10:35:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,26.1C,,,,,,,
01/05/15    10:32:18,3 days 10:29:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,0.0A,,26.2C,,,,,,,
01/05/15    10:27:18,3 days 10:25:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,0.0A,,26.2C,,,,,,,
01/05/15    10:22:18,3 days 10:20:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,26.2C,,,,,,,
01/05/15    10:17:18,3 days 10:15:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,0.0A,,26.2C,,,,,,,
01/05/15    10:12:17,3 days 10:09:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,26.3C,,,,,,,
01/05/15    10:07:17,3 days 10:05:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,26.3C,,,,,,,
01/05/15    10:02:17,3 days 10:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,0.0A,,26.4C,,,,,,,
01/05/15    09:57:17,3 days 09:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,26.4C,,,,,,,
01/05/15    09:52:16,3 days 09:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,26.4C,,,,,,,
01/05/15    09:47:16,3 days 09:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,26.5C,,,,,,,
01/05/15    09:42:16,3 days 09:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.5C,,,,,,,
01/05/15    09:37:16,3 days 09:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.6C,,,,,,,
