01/13/15    03:43:57,11 days 03:35:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/13/15    03:38:57,11 days 03:30:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/13/15    03:33:57,11 days 03:25:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/13/15    03:28:57,11 days 03:20:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/13/15    03:23:56,11 days 03:14:59,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/13/15    03:18:56,11 days 03:09:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/13/15    03:13:56,11 days 03:05:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/13/15    03:08:56,11 days 03:00:00,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/13/15    03:03:55,11 days 02:54:59,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/13/15    02:58:55,11 days 02:50:00,20.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/13/15    02:53:55,11 days 02:45:00,19.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/13/15    02:48:55,11 days 02:40:00,16.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/13/15    02:43:54,11 days 02:34:59,15.9V,5.2V,14.2V,14.1V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/13/15    02:38:54,11 days 02:29:59,15.8V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/13/15    02:33:54,11 days 02:25:00,15.7V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/13/15    02:28:54,11 days 02:20:00,15.8V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/13/15    02:23:54,11 days 02:15:00,15.7V,5.3V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/13/15    02:18:53,11 days 02:09:59,15.7V,5.3V,14.0V,13.9V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
01/13/15    02:13:54,11 days 02:05:00,15.7V,5.3V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
01/13/15    02:08:53,11 days 02:00:00,15.7V,5.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/13/15    02:03:53,11 days 01:55:00,15.9V,5.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/13/15    01:58:53,11 days 01:50:00,16.0V,5.3V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,23.8C,,,,,,,
01/13/15    01:53:53,11 days 01:45:00,16.2V,5.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/13/15    01:48:52,11 days 01:39:59,19.6V,5.3V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/13/15    01:43:52,11 days 01:35:00,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,23.8C,,,,,,,
01/13/15    01:38:52,11 days 01:30:00,15.2V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/13/15    01:33:52,11 days 01:25:00,15.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/13/15    01:28:51,11 days 01:19:59,15.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/13/15    01:23:51,11 days 01:15:00,15.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/13/15    01:18:51,11 days 01:10:00,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/13/15    01:13:51,11 days 01:05:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/13/15    01:08:50,11 days 00:59:59,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
01/13/15    01:03:50,11 days 00:55:00,15.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/13/15    00:58:50,11 days 00:50:00,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
01/13/15    00:53:50,11 days 00:45:00,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/13/15    00:48:49,11 days 00:39:59,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/13/15    00:43:49,11 days 00:35:00,15.0V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/13/15    00:38:49,11 days 00:30:00,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/13/15    00:33:49,11 days 00:25:00,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/13/15    00:28:48,11 days 00:19:59,15.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/13/15    00:23:48,11 days 00:14:59,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/13/15    00:18:48,11 days 00:10:00,16.3V,5.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/13/15    00:13:48,11 days 00:05:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/13/15    00:08:48,11 days 00:00:00,15.9V,5.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/13/15    00:03:47,10 days 23:54:59,15.7V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/12/15    23:58:47,10 days 23:50:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,23.4C,,,,,,,
01/12/15    23:53:47,10 days 23:45:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/12/15    23:48:47,10 days 23:40:00,20.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/12/15    23:43:47,10 days 23:35:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,23.2C,,,,,,,
01/12/15    23:38:46,10 days 23:29:59,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
01/12/15    23:33:46,10 days 23:25:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,23.1C,,,,,,,
01/12/15    23:28:46,10 days 23:20:00,15.7V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,0.0A,,23.1C,,,,,,,
01/12/15    23:23:46,10 days 23:15:00,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/12/15    23:18:45,10 days 23:09:59,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/12/15    23:13:45,10 days 23:05:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/12/15    23:08:45,10 days 23:00:00,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,22.9C,,,,,,,
01/12/15    23:03:44,10 days 22:54:59,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
01/12/15    22:58:44,10 days 22:49:59,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,22.9C,,,,,,,
01/12/15    22:53:44,10 days 22:45:00,15.3V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
01/12/15    22:48:44,10 days 22:40:00,15.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,23.0C,,,,,,,
01/12/15    22:43:43,10 days 22:34:59,15.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/12/15    22:38:43,10 days 22:29:59,15.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,23.0C,,,,,,,
01/12/15    22:33:43,10 days 22:25:00,15.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
01/12/15    22:28:43,10 days 22:20:00,15.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
01/12/15    22:23:42,10 days 22:14:59,14.9V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/12/15    22:18:42,10 days 22:09:59,14.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/12/15    22:13:42,10 days 22:05:00,15.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,23.3C,,,,,,,
01/12/15    22:08:42,10 days 22:00:00,13.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/12/15    22:03:42,10 days 21:55:00,13.5V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/12/15    21:58:41,10 days 21:49:59,13.5V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/12/15    21:53:41,10 days 21:45:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,23.5C,,,,,,,
01/12/15    21:48:41,10 days 21:40:00,13.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/12/15    21:43:41,10 days 21:35:00,12.8V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/12/15    21:38:40,10 days 21:29:59,12.8V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/12/15    21:33:40,10 days 21:25:00,12.1V,4.7V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/12/15    21:28:40,10 days 21:20:00,9.2V,4.7V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/12/15    21:23:40,10 days 21:15:00,5.3V,4.7V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/12/15    21:18:39,10 days 21:10:00,1.7V,4.7V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/12/15    21:13:39,10 days 21:05:00,0.5V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/12/15    21:08:38,10 days 20:59:59,0.2V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/12/15    21:03:38,10 days 20:55:00,0.1V,4.7V,12.9V,12.8V,0.8A,0.0A,0.0A,0.0A,,23.7C,,,,,,,
01/12/15    20:58:38,10 days 20:50:00,0.1V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,0.0A,,23.7C,,,,,,,
01/12/15    20:53:38,10 days 20:45:00,0.0V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/12/15    20:48:37,10 days 20:39:59,0.0V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/12/15    20:43:37,10 days 20:35:00,0.0V,4.7V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/12/15    20:38:37,10 days 20:30:00,0.0V,4.7V,12.9V,12.9V,0.9A,0.0A,0.0A,0.0A,,23.7C,,,,,,,
01/12/15    20:33:37,10 days 20:25:00,0.0V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,0.0A,,23.7C,,,,,,,
01/12/15    20:28:36,10 days 20:19:59,0.0V,4.7V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/12/15    20:23:36,10 days 20:15:00,0.0V,4.7V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/12/15    20:18:36,10 days 20:10:00,0.0V,4.7V,12.9V,12.9V,0.9A,0.0A,0.0A,0.0A,,23.7C,,,,,,,
01/12/15    20:13:35,10 days 20:04:59,0.0V,4.7V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/12/15    20:08:35,10 days 20:00:00,0.0V,4.7V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/12/15    20:03:35,10 days 19:55:00,0.0V,4.7V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/12/15    19:58:34,10 days 19:49:59,0.0V,4.7V,12.9V,12.9V,0.9A,0.0A,0.0A,0.0A,,23.6C,,,,,,,
01/12/15    19:53:34,10 days 19:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/12/15    19:48:34,10 days 19:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/12/15    19:43:34,10 days 19:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.6C,,,,,,,
01/12/15    19:38:34,10 days 19:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/12/15    19:33:33,10 days 19:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/12/15    19:28:33,10 days 19:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/12/15    19:23:33,10 days 19:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/12/15    19:18:32,10 days 19:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/12/15    19:13:32,10 days 19:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/12/15    19:08:32,10 days 19:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/12/15    19:03:32,10 days 18:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/12/15    18:58:32,10 days 18:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/12/15    18:53:31,10 days 18:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/12/15    18:48:31,10 days 18:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.8C,,,,,,,
01/12/15    18:43:31,10 days 18:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/12/15    18:38:31,10 days 18:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/12/15    18:33:31,10 days 18:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/12/15    18:28:31,10 days 18:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/12/15    18:23:30,10 days 18:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/12/15    18:18:30,10 days 18:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/12/15    18:13:30,10 days 18:05:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/12/15    18:08:30,10 days 18:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
01/12/15    18:03:30,10 days 17:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/12/15    17:58:30,10 days 17:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/12/15    17:53:30,10 days 17:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/12/15    17:48:30,10 days 17:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/12/15    17:43:29,10 days 17:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/12/15    17:38:29,10 days 17:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/12/15    17:33:29,10 days 17:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/12/15    17:28:29,10 days 17:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/12/15    17:23:29,10 days 17:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/12/15    17:18:29,10 days 17:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/12/15    17:13:29,10 days 17:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/12/15    17:08:28,10 days 17:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/12/15    17:03:28,10 days 16:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/12/15    16:58:28,10 days 16:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/12/15    16:53:28,10 days 16:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
01/12/15    16:48:28,10 days 16:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
01/12/15    16:43:28,10 days 16:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/12/15    16:38:27,10 days 16:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/12/15    16:33:27,10 days 16:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/12/15    16:28:27,10 days 16:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/12/15    16:23:27,10 days 16:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/12/15    16:18:27,10 days 16:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/12/15    16:13:27,10 days 16:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/12/15    16:08:26,10 days 15:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/12/15    16:03:26,10 days 15:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/12/15    15:58:26,10 days 15:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/12/15    15:53:26,10 days 15:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/12/15    15:48:26,10 days 15:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/12/15    15:43:26,10 days 15:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/12/15    15:38:25,10 days 15:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/12/15    15:33:26,10 days 15:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/12/15    15:28:25,10 days 15:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/12/15    15:23:26,10 days 15:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/12/15    15:18:26,10 days 15:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/12/15    15:13:25,10 days 15:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/12/15    15:08:26,10 days 15:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/12/15    15:03:25,10 days 14:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/12/15    14:58:25,10 days 14:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/12/15    14:53:25,10 days 14:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/12/15    14:48:25,10 days 14:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/12/15    14:43:25,10 days 14:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/12/15    14:38:25,10 days 14:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/12/15    14:33:25,10 days 14:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/12/15    14:28:25,10 days 14:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/12/15    14:23:25,10 days 14:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/12/15    14:18:25,10 days 14:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/12/15    14:13:25,10 days 14:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/12/15    14:08:25,10 days 14:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/12/15    14:03:24,10 days 13:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/12/15    13:58:25,10 days 13:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/12/15    13:53:24,10 days 13:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/12/15    13:48:24,10 days 13:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/12/15    13:43:24,10 days 13:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/12/15    13:38:24,10 days 13:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/12/15    13:33:24,10 days 13:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/12/15    13:28:24,10 days 13:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/12/15    13:23:24,10 days 13:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/12/15    13:18:24,10 days 13:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/12/15    13:13:23,10 days 13:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/12/15    13:08:23,10 days 12:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/12/15    13:03:23,10 days 12:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/12/15    12:58:23,10 days 12:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/12/15    12:53:23,10 days 12:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/12/15    12:48:22,10 days 12:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/12/15    12:43:23,10 days 12:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/12/15    12:38:22,10 days 12:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/12/15    12:33:22,10 days 12:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/12/15    12:28:22,10 days 12:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
