04/12/25    21:12:47,74 days 11:52:25,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.0C,,,,,,,
04/12/25    21:07:47,74 days 11:47:25,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.0C,,,,,,,
04/12/25    21:02:47,74 days 11:42:25,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.0C,,,,,,,
04/12/25    20:57:47,74 days 11:37:25,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.0C,,,,,,,
04/12/25    20:52:47,74 days 11:32:25,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.0C,,,,,,,
04/12/25    20:47:47,74 days 11:27:25,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.0C,,,,,,,
04/12/25    20:42:46,74 days 11:22:24,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
04/12/25    20:37:46,74 days 11:17:24,0.1V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,28.1C,,,,,,,
04/12/25    20:32:46,74 days 11:12:24,0.1V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.1C,,,,,,,
04/12/25    20:27:46,74 days 11:07:24,0.1V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.2C,,,,,,,
04/12/25    20:22:46,74 days 11:02:24,0.1V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.2C,,,,,,,
04/12/25    20:17:46,74 days 10:57:25,0.1V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.3C,,,,,,,
04/12/25    20:12:46,74 days 10:52:25,0.1V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.3C,,,,,,,
04/12/25    20:07:46,74 days 10:47:25,0.1V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.3C,,,,,,,
04/12/25    20:02:45,74 days 10:42:24,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.4C,,,,,,,
04/12/25    19:57:45,74 days 10:37:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
04/12/25    19:52:45,74 days 10:32:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
04/12/25    19:47:45,74 days 10:27:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
04/12/25    19:42:45,74 days 10:22:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
04/12/25    19:37:45,74 days 10:17:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
04/12/25    19:32:45,74 days 10:12:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
04/12/25    19:27:45,74 days 10:07:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
04/12/25    19:22:44,74 days 10:02:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
04/12/25    19:17:45,74 days 09:57:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
04/12/25    19:12:44,74 days 09:52:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
04/12/25    19:07:45,74 days 09:47:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
04/12/25    19:02:44,74 days 09:42:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
04/12/25    18:57:44,74 days 09:37:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
04/12/25    18:52:45,74 days 09:32:25,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
04/12/25    18:47:44,74 days 09:27:24,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
04/12/25    18:42:44,74 days 09:22:24,0.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
04/12/25    18:37:44,74 days 09:17:24,1.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
04/12/25    18:32:44,74 days 09:12:24,5.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
04/12/25    18:27:44,74 days 09:07:25,10.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
04/12/25    18:22:44,74 days 09:02:25,13.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
04/12/25    18:17:43,74 days 08:57:24,13.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
04/12/25    18:12:43,74 days 08:52:24,14.3V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
04/12/25    18:07:43,74 days 08:47:24,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
04/12/25    18:02:43,74 days 08:42:24,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
04/12/25    17:57:43,74 days 08:37:25,13.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
04/12/25    17:52:43,74 days 08:32:25,14.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
04/12/25    17:47:42,74 days 08:27:24,14.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
04/12/25    17:42:43,74 days 08:22:25,14.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
04/12/25    17:37:42,74 days 08:17:24,15.8V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
04/12/25    17:32:42,74 days 08:12:24,14.6V,5.2V,14.2V,14.1V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
04/12/25    17:27:42,74 days 08:07:24,14.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
04/12/25    17:22:42,74 days 08:02:25,17.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
04/12/25    17:17:42,74 days 07:57:25,19.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
04/12/25    17:12:42,74 days 07:52:25,19.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
04/12/25    17:07:41,74 days 07:47:24,19.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
04/12/25    17:02:42,74 days 07:42:25,20.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
04/12/25    16:57:41,74 days 07:37:24,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
04/12/25    16:52:42,74 days 07:32:25,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
04/12/25    16:47:41,74 days 07:27:24,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
04/12/25    16:42:42,74 days 07:22:25,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
04/12/25    16:37:42,74 days 07:17:25,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
04/12/25    16:32:42,74 days 07:12:25,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
04/12/25    16:27:42,74 days 07:07:25,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
04/12/25    16:22:42,74 days 07:02:25,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
04/12/25    16:17:42,74 days 06:57:25,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
04/12/25    16:12:42,74 days 06:52:25,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
04/12/25    16:07:42,74 days 06:47:25,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
04/12/25    16:02:42,74 days 06:42:25,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
04/12/25    15:57:42,74 days 06:37:25,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
04/12/25    15:52:41,74 days 06:32:24,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
04/12/25    15:47:42,74 days 06:27:25,19.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
04/12/25    15:42:41,74 days 06:22:24,17.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
04/12/25    15:37:41,74 days 06:17:24,17.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
04/12/25    15:32:41,74 days 06:12:24,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
04/12/25    15:27:41,74 days 06:07:24,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
04/12/25    15:22:41,74 days 06:02:25,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
04/12/25    15:17:41,74 days 05:57:25,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
04/12/25    15:12:41,74 days 05:52:25,21.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
04/12/25    15:07:41,74 days 05:47:25,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
04/12/25    15:02:40,74 days 05:42:24,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
04/12/25    14:57:41,74 days 05:37:25,19.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
04/12/25    14:52:41,74 days 05:32:25,19.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
04/12/25    14:47:41,74 days 05:27:25,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
04/12/25    14:42:41,74 days 05:22:25,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
04/12/25    14:37:41,74 days 05:17:25,20.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
04/12/25    14:32:41,74 days 05:12:25,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
04/12/25    14:27:41,74 days 05:07:24,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
04/12/25    14:22:41,74 days 05:02:24,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
04/12/25    14:17:41,74 days 04:57:24,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
04/12/25    14:12:41,74 days 04:52:24,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
04/12/25    14:07:41,74 days 04:47:25,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
04/12/25    14:02:41,74 days 04:42:24,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
04/12/25    13:57:41,74 days 04:37:24,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
04/12/25    13:52:41,74 days 04:32:24,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
04/12/25    13:47:41,74 days 04:27:24,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
04/12/25    13:42:41,74 days 04:22:24,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
04/12/25    13:37:41,74 days 04:17:24,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
04/12/25    13:32:42,74 days 04:12:25,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
04/12/25    13:27:41,74 days 04:07:24,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
04/12/25    13:22:42,74 days 04:02:25,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
04/12/25    13:17:41,74 days 03:57:24,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
04/12/25    13:12:42,74 days 03:52:25,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
04/12/25    13:07:42,74 days 03:47:25,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
04/12/25    13:02:42,74 days 03:42:25,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
04/12/25    12:57:42,74 days 03:37:25,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
04/12/25    12:52:42,74 days 03:32:25,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
04/12/25    12:47:42,74 days 03:27:24,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
04/12/25    12:42:42,74 days 03:22:24,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
04/12/25    12:37:42,74 days 03:17:24,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
04/12/25    12:32:42,74 days 03:12:24,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
04/12/25    12:27:42,74 days 03:07:24,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
04/12/25    12:22:42,74 days 03:02:24,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
04/12/25    12:17:42,74 days 02:57:25,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
04/12/25    12:12:42,74 days 02:52:25,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
04/12/25    12:07:42,74 days 02:47:25,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
04/12/25    12:02:42,74 days 02:42:25,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
04/12/25    11:57:42,74 days 02:37:25,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
04/12/25    11:52:41,74 days 02:32:24,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
04/12/25    11:47:41,74 days 02:27:24,19.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
04/12/25    11:42:41,74 days 02:22:24,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
04/12/25    11:37:41,74 days 02:17:24,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
04/12/25    11:32:41,74 days 02:12:25,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
04/12/25    11:27:41,74 days 02:07:25,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
04/12/25    11:22:41,74 days 02:02:25,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
04/12/25    11:17:41,74 days 01:57:25,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
04/12/25    11:12:41,74 days 01:52:25,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
04/12/25    11:07:41,74 days 01:47:25,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
04/12/25    11:02:40,74 days 01:42:24,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
04/12/25    10:57:41,74 days 01:37:25,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
04/12/25    10:52:40,74 days 01:32:24,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
04/12/25    10:47:40,74 days 01:27:24,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
04/12/25    10:42:40,74 days 01:22:24,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
04/12/25    10:37:40,74 days 01:17:25,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
04/12/25    10:32:40,74 days 01:12:25,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
04/12/25    10:27:40,74 days 01:07:25,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
04/12/25    10:22:39,74 days 01:02:24,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
04/12/25    10:17:39,74 days 00:57:24,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
04/12/25    10:12:39,74 days 00:52:24,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
04/12/25    10:07:39,74 days 00:47:24,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
04/12/25    10:02:39,74 days 00:42:24,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
04/12/25    09:57:39,74 days 00:37:25,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
04/12/25    09:52:38,74 days 00:32:24,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
04/12/25    09:47:39,74 days 00:27:25,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
04/12/25    09:42:39,74 days 00:22:25,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
04/12/25    09:37:38,74 days 00:17:24,20.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
04/12/25    09:32:38,74 days 00:12:25,16.2V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
04/12/25    09:27:38,74 days 00:07:25,16.0V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
04/12/25    09:22:38,74 days 00:02:25,15.9V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
04/12/25    09:17:37,73 days 23:57:24,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
04/12/25    09:12:37,73 days 23:52:24,21.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
04/12/25    09:07:37,73 days 23:47:24,15.5V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
04/12/25    09:02:37,73 days 23:42:25,15.3V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
04/12/25    08:57:37,73 days 23:37:25,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
04/12/25    08:52:37,73 days 23:32:25,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/12/25    08:47:36,73 days 23:27:24,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/12/25    08:42:37,73 days 23:22:25,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/12/25    08:37:36,73 days 23:17:24,19.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/12/25    08:32:36,73 days 23:12:24,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
04/12/25    08:27:36,73 days 23:07:24,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
04/12/25    08:22:36,73 days 23:02:24,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
04/12/25    08:17:36,73 days 22:57:24,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
04/12/25    08:12:36,73 days 22:52:25,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
04/12/25    08:07:36,73 days 22:47:25,15.6V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
04/12/25    08:02:36,73 days 22:42:25,20.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
04/12/25    07:57:35,73 days 22:37:24,15.5V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
04/12/25    07:52:35,73 days 22:32:24,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
04/12/25    07:47:35,73 days 22:27:25,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
04/12/25    07:42:35,73 days 22:22:25,14.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
04/12/25    07:37:34,73 days 22:17:24,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
04/12/25    07:32:34,73 days 22:12:24,15.0V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
04/12/25    07:27:34,73 days 22:07:24,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
04/12/25    07:22:34,73 days 22:02:24,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
04/12/25    07:17:34,73 days 21:57:25,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
04/12/25    07:12:34,73 days 21:52:25,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
04/12/25    07:07:34,73 days 21:47:25,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
04/12/25    07:02:33,73 days 21:42:24,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
04/12/25    06:57:34,73 days 21:37:25,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
04/12/25    06:52:33,73 days 21:32:24,13.6V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
04/12/25    06:47:34,73 days 21:27:25,13.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
04/12/25    06:42:33,73 days 21:22:24,13.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/12/25    06:37:33,73 days 21:17:24,13.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/12/25    06:32:33,73 days 21:12:24,12.3V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/12/25    06:27:33,73 days 21:07:24,11.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/12/25    06:22:33,73 days 21:02:25,7.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/12/25    06:17:33,73 days 20:57:25,3.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/12/25    06:12:32,73 days 20:52:24,0.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/12/25    06:07:33,73 days 20:47:25,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/12/25    06:02:32,73 days 20:42:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/12/25    05:57:32,73 days 20:37:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
