01/02/15    09:55:05,0 days 09:55:00,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/02/15    09:50:04,0 days 09:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    09:45:05,0 days 09:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    09:40:04,0 days 09:39:59,0.1V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    09:35:04,0 days 09:34:59,0.4V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    09:30:04,0 days 09:29:59,1.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    09:25:04,0 days 09:24:59,3.9V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/02/15    09:20:04,0 days 09:20:00,8.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/02/15    09:15:04,0 days 09:14:59,11.9V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/02/15    09:10:04,0 days 09:09:59,13.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/02/15    09:05:04,0 days 09:04:59,13.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/02/15    09:00:04,0 days 08:59:59,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/02/15    08:55:04,0 days 08:54:59,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/02/15    08:50:05,0 days 08:50:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/02/15    08:45:05,0 days 08:45:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/02/15    08:40:05,0 days 08:40:00,13.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/02/15    08:35:04,0 days 08:34:59,13.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/02/15    08:30:05,0 days 08:30:00,13.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/02/15    08:25:04,0 days 08:24:59,14.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/02/15    08:20:04,0 days 08:20:00,14.3V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/02/15    08:15:04,0 days 08:15:00,14.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/02/15    08:10:04,0 days 08:10:00,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/02/15    08:05:04,0 days 08:05:00,14.8V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/02/15    08:00:04,0 days 08:00:00,14.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/02/15    07:55:04,0 days 07:55:00,15.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/02/15    07:50:04,0 days 07:50:00,15.2V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/02/15    07:45:03,0 days 07:44:59,15.5V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/02/15    07:40:03,0 days 07:40:00,15.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/02/15    07:35:03,0 days 07:35:00,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/02/15    07:30:03,0 days 07:30:00,20.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/02/15    07:25:02,0 days 07:24:59,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/02/15    07:20:02,0 days 07:19:59,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/02/15    07:15:02,0 days 07:15:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/02/15    07:10:02,0 days 07:10:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/02/15    07:05:02,0 days 07:05:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/02/15    07:00:02,0 days 07:00:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/02/15    06:55:01,0 days 06:54:59,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/02/15    06:50:02,0 days 06:50:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/02/15    06:45:01,0 days 06:44:59,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/02/15    06:40:01,0 days 06:39:59,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/02/15    06:35:01,0 days 06:35:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/02/15    06:30:01,0 days 06:30:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/02/15    06:25:01,0 days 06:25:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/02/15    06:20:01,0 days 06:20:00,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/02/15    06:15:01,0 days 06:15:00,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/02/15    06:10:01,0 days 06:10:00,20.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/02/15    06:05:01,0 days 06:05:00,20.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/02/15    06:00:00,0 days 06:00:00,20.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/02/15    05:55:00,0 days 05:55:00,20.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/02/15    05:50:00,0 days 05:50:00,20.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/02/15    05:45:00,0 days 05:45:00,20.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/02/15    05:39:59,0 days 05:39:59,19.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/02/15    05:34:59,0 days 05:34:59,19.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    05:29:59,0 days 05:29:59,19.7V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    05:24:59,0 days 05:25:00,15.9V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    05:19:59,0 days 05:20:00,16.2V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    05:14:59,0 days 05:15:00,15.5V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    05:09:59,0 days 05:10:00,15.6V,5.2V,14.1V,14.0V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/02/15    05:04:59,0 days 05:05:00,15.7V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    04:59:59,0 days 05:00:00,15.5V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    04:54:59,0 days 04:55:00,15.5V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    04:49:59,0 days 04:50:00,15.4V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/02/15    04:44:59,0 days 04:45:00,19.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/02/15    04:39:59,0 days 04:40:00,15.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/02/15    04:34:59,0 days 04:35:00,15.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    04:29:59,0 days 04:30:00,15.6V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    04:24:59,0 days 04:25:00,15.6V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    04:19:59,0 days 04:20:00,15.6V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    04:14:58,0 days 04:14:59,15.7V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    04:09:59,0 days 04:10:00,15.5V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/02/15    04:04:58,0 days 04:04:59,15.5V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/02/15    03:59:59,0 days 04:00:00,15.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/02/15    03:54:58,0 days 03:54:59,15.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/02/15    03:49:59,0 days 03:50:00,15.5V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/02/15    03:44:58,0 days 03:44:59,15.6V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/02/15    03:39:58,0 days 03:40:00,15.6V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/02/15    03:34:58,0 days 03:35:00,15.7V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/02/15    03:29:58,0 days 03:30:00,15.6V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/02/15    03:24:58,0 days 03:25:00,16.9V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/02/15    03:19:58,0 days 03:20:00,18.5V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/02/15    03:14:57,0 days 03:14:59,19.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/02/15    03:09:58,0 days 03:10:00,17.1V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/02/15    03:04:57,0 days 03:04:59,19.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/02/15    02:59:58,0 days 03:00:00,17.1V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/02/15    02:54:57,0 days 02:54:59,19.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/02/15    02:49:57,0 days 02:49:59,20.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/02/15    02:44:57,0 days 02:45:00,18.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/02/15    02:39:57,0 days 02:40:00,19.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/02/15    02:34:57,0 days 02:35:00,19.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/02/15    02:29:57,0 days 02:30:00,19.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/02/15    02:24:57,0 days 02:25:00,19.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/02/15    02:19:57,0 days 02:20:00,19.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/02/15    02:14:57,0 days 02:15:00,19.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/02/15    02:09:57,0 days 02:10:00,19.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/02/15    02:04:57,0 days 02:05:00,19.2V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/02/15    01:59:56,0 days 01:59:59,17.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/02/15    01:54:56,0 days 01:55:00,16.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/02/15    01:49:56,0 days 01:50:00,16.9V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/02/15    01:44:56,0 days 01:45:00,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/02/15    01:39:56,0 days 01:40:00,16.9V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/02/15    01:34:56,0 days 01:35:00,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/02/15    01:29:56,0 days 01:30:00,16.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/02/15    01:24:56,0 days 01:25:00,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/02/15    01:19:55,0 days 01:19:59,16.1V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/02/15    01:14:55,0 days 01:15:00,16.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/02/15    01:09:55,0 days 01:10:00,16.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/02/15    01:04:55,0 days 01:05:00,16.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/02/15    00:59:54,0 days 00:59:59,16.2V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/02/15    00:54:54,0 days 00:55:00,18.5V,5.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/02/15    00:49:54,0 days 00:50:00,16.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/02/15    00:44:54,0 days 00:45:00,16.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/02/15    00:39:53,0 days 00:39:59,16.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/02/15    00:34:53,0 days 00:35:00,16.0V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/02/15    00:29:53,0 days 00:30:00,16.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/02/15    00:24:52,0 days 00:24:59,16.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,23.1C,,,,,,,
01/02/15    00:19:52,0 days 00:20:00,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,22.7C,,,,,,,
01/02/15    00:14:52,0 days 00:15:00,15.8V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,0.0A,,22.2C,,,,,,,
01/02/15    00:09:51,0 days 00:09:59,15.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,21.5C,,,,,,,
01/02/15    00:04:51,0 days 00:05:00,15.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,20.3C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.9V,5.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,16.5C,,,,,,,
01/21/15    17:08:18,19 days 17:00:00,0.0V,4.7V,10.6V,10.5V,0.3A,0.0A,0.2A,0.0A,,26.3C,,,,,,,
01/21/15    17:03:18,19 days 16:55:00,0.0V,4.7V,10.9V,10.9V,0.5A,0.0A,0.3A,-0.2A,,26.3C,,,,,,,
01/21/15    16:58:18,19 days 16:50:00,0.0V,4.7V,11.2V,11.1V,0.5A,0.0A,0.3A,0.0A,,26.4C,,,,,,,
01/21/15    16:53:18,19 days 16:45:00,0.0V,4.7V,11.4V,11.4V,0.6A,0.0A,0.3A,-0.2A,,26.4C,,,,,,,
01/21/15    16:48:18,19 days 16:40:00,0.1V,4.7V,11.6V,11.5V,0.6A,0.0A,0.3A,-0.2A,,26.4C,,,,,,,
01/21/15    16:43:18,19 days 16:35:00,0.1V,4.7V,11.8V,11.7V,0.6A,0.0A,0.3A,0.0A,,26.5C,,,,,,,
01/21/15    16:38:18,19 days 16:30:00,0.1V,4.7V,11.9V,11.8V,0.6A,0.0A,0.3A,-0.2A,,26.5C,,,,,,,
01/21/15    16:33:18,19 days 16:25:00,0.1V,4.7V,12.0V,11.9V,0.6A,0.0A,0.3A,-0.2A,,26.5C,,,,,,,
01/21/15    16:28:18,19 days 16:20:00,0.1V,4.7V,12.1V,12.0V,0.6A,0.0A,0.3A,-0.2A,,26.6C,,,,,,,
01/21/15    16:23:18,19 days 16:15:00,0.1V,4.7V,12.1V,12.1V,0.6A,0.0A,0.3A,0.0A,,26.6C,,,,,,,
01/21/15    16:18:18,19 days 16:10:00,0.1V,4.7V,12.2V,12.1V,0.6A,0.0A,0.3A,-0.2A,,26.6C,,,,,,,
01/21/15    16:13:18,19 days 16:05:00,0.1V,4.7V,12.2V,12.1V,0.6A,0.0A,0.3A,-0.2A,,26.6C,,,,,,,
01/21/15    16:08:17,19 days 15:59:59,0.1V,4.7V,12.2V,12.2V,0.7A,0.0A,0.3A,-0.2A,,26.7C,,,,,,,
01/21/15    16:03:18,19 days 15:55:00,0.1V,4.7V,12.3V,12.2V,0.7A,0.0A,0.3A,0.0A,,26.7C,,,,,,,
01/21/15    15:58:17,19 days 15:49:59,0.1V,4.7V,12.3V,12.2V,0.7A,0.0A,0.3A,0.0A,,26.7C,,,,,,,
01/21/15    15:53:17,19 days 15:44:59,0.1V,4.7V,12.3V,12.2V,0.7A,0.0A,0.3A,-0.2A,,26.7C,,,,,,,
01/21/15    15:48:17,19 days 15:39:59,0.1V,4.7V,12.3V,12.2V,0.7A,0.0A,0.3A,-0.2A,,26.8C,,,,,,,
01/21/15    15:43:17,19 days 15:34:59,0.1V,4.7V,12.3V,12.3V,0.6A,0.0A,0.3A,-0.2A,,26.8C,,,,,,,
01/21/15    15:38:17,19 days 15:29:59,0.1V,4.7V,12.3V,12.3V,0.6A,0.0A,0.3A,-0.2A,,26.8C,,,,,,,
01/21/15    15:33:17,19 days 15:24:59,0.1V,4.8V,12.4V,12.4V,0.2A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/21/15    15:28:17,19 days 15:20:00,0.1V,4.8V,12.4V,12.4V,0.3A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/21/15    15:23:17,19 days 15:14:59,0.1V,4.8V,12.5V,12.4V,0.0A,0.0A,0.3A,0.0A,,27.0C,,,,,,,
01/21/15    15:18:17,19 days 15:09:59,0.1V,4.7V,12.4V,12.3V,0.7A,0.0A,0.3A,-0.2A,,27.1C,,,,,,,
01/21/15    15:13:18,19 days 15:05:00,0.1V,4.7V,12.4V,12.3V,0.8A,0.0A,0.3A,-0.2A,,27.1C,,,,,,,
01/21/15    15:08:17,19 days 14:59:59,0.1V,4.7V,12.4V,12.4V,0.8A,0.0A,0.3A,-0.2A,,27.2C,,,,,,,
01/21/15    15:03:18,19 days 14:55:00,0.1V,4.7V,12.5V,12.4V,0.4A,0.0A,0.3A,-0.2A,,27.2C,,,,,,,
01/21/15    14:58:17,19 days 14:49:59,0.1V,4.7V,12.5V,12.4V,0.4A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
01/21/15    14:53:18,19 days 14:45:00,0.1V,4.8V,12.6V,12.5V,0.0A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
01/21/15    14:48:17,19 days 14:39:59,0.1V,4.8V,12.6V,12.5V,0.0A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
01/21/15    14:43:18,19 days 14:35:00,0.1V,4.8V,12.6V,12.5V,0.3A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/21/15    14:38:18,19 days 14:30:00,0.1V,4.7V,12.5V,12.4V,0.8A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/21/15    14:33:18,19 days 14:25:00,0.1V,4.7V,12.6V,12.5V,0.6A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/21/15    14:28:17,19 days 14:19:59,0.1V,4.7V,12.6V,12.5V,0.5A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/21/15    14:23:18,19 days 14:15:00,0.1V,4.7V,12.5V,12.5V,0.9A,0.0A,0.3A,0.0A,,27.6C,,,,,,,
01/21/15    14:18:18,19 days 14:10:00,0.1V,4.7V,12.5V,12.5V,0.9A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/21/15    14:13:17,19 days 14:04:59,0.1V,4.7V,12.5V,12.5V,0.9A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/21/15    14:08:18,19 days 14:00:00,0.1V,4.7V,12.5V,12.5V,0.9A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/21/15    14:03:17,19 days 13:54:59,0.1V,4.7V,12.6V,12.5V,0.9A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/21/15    13:58:18,19 days 13:50:00,0.1V,4.7V,12.6V,12.5V,0.9A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/21/15    13:53:17,19 days 13:44:59,0.1V,4.7V,12.6V,12.5V,0.9A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/21/15    13:48:18,19 days 13:40:00,0.1V,4.7V,12.6V,12.5V,0.9A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/21/15    13:43:17,19 days 13:34:59,0.1V,4.7V,12.6V,12.5V,0.9A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/21/15    13:38:17,19 days 13:29:59,0.1V,4.7V,12.6V,12.5V,0.9A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/21/15    13:33:17,19 days 13:24:59,0.1V,4.6V,12.6V,12.5V,0.9A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/21/15    13:28:17,19 days 13:20:00,0.1V,4.8V,12.7V,12.7V,0.2A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
01/21/15    13:23:17,19 days 13:15:00,0.1V,4.6V,12.6V,12.6V,1.0A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/21/15    13:18:17,19 days 13:10:00,0.1V,4.8V,12.8V,12.7V,0.1A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/21/15    13:13:17,19 days 13:05:00,0.1V,4.8V,12.8V,12.7V,0.0A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/21/15    13:08:17,19 days 13:00:00,0.1V,4.7V,12.7V,12.6V,0.6A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/21/15    13:03:17,19 days 12:55:00,0.1V,4.6V,12.6V,12.6V,1.0A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/21/15    12:58:17,19 days 12:50:00,0.1V,4.6V,12.6V,12.6V,1.0A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/21/15    12:53:17,19 days 12:45:00,0.1V,4.6V,12.6V,12.6V,0.9A,0.0A,0.3A,0.0A,,27.7C,,,,,,,
01/21/15    12:48:17,19 days 12:40:00,0.1V,4.6V,12.6V,12.6V,1.0A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/21/15    12:43:16,19 days 12:34:59,0.1V,4.6V,12.7V,12.6V,0.9A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
01/21/15    12:38:16,19 days 12:30:00,0.1V,4.8V,12.8V,12.7V,0.2A,0.0A,0.3A,0.0A,,27.7C,,,,,,,
01/21/15    12:33:16,19 days 12:25:00,0.1V,4.6V,12.7V,12.6V,0.9A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/21/15    12:28:16,19 days 12:20:00,0.1V,4.6V,12.7V,12.6V,0.9A,0.0A,0.3A,0.0A,,27.7C,,,,,,,
01/21/15    12:23:15,19 days 12:14:59,0.1V,4.6V,12.7V,12.6V,0.9A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/21/15    12:18:16,19 days 12:10:00,0.1V,4.6V,12.7V,12.6V,0.9A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/21/15    12:13:15,19 days 12:04:59,0.1V,4.6V,12.7V,12.6V,0.9A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/21/15    12:08:15,19 days 11:59:59,0.1V,4.6V,12.7V,12.6V,0.9A,0.0A,0.3A,0.0A,,27.6C,,,,,,,
01/21/15    12:03:15,19 days 11:55:00,0.1V,4.7V,12.7V,12.6V,0.9A,0.0A,0.3A,0.0A,,27.6C,,,,,,,
01/21/15    11:58:15,19 days 11:50:00,0.1V,4.7V,12.7V,12.6V,0.9A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/21/15    11:53:15,19 days 11:45:00,0.1V,4.7V,12.8V,12.7V,0.4A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
