02/07/15    16:58:46,36 days 16:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
02/07/15    16:53:46,36 days 16:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/07/15    16:48:45,36 days 16:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
02/07/15    16:43:45,36 days 15:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/07/15    16:38:45,36 days 15:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/07/15    16:33:45,36 days 15:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/07/15    16:28:45,36 days 15:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/07/15    16:23:44,36 days 15:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
02/07/15    16:18:44,36 days 15:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
02/07/15    16:13:44,36 days 15:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/07/15    16:08:44,36 days 15:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/07/15    16:03:43,36 days 15:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/07/15    15:58:43,36 days 15:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/07/15    15:53:43,36 days 15:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
02/07/15    15:48:43,36 days 15:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
02/07/15    15:43:42,36 days 14:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
02/07/15    15:38:42,36 days 14:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
02/07/15    15:33:42,36 days 14:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
02/07/15    15:28:42,36 days 14:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
02/07/15    15:23:41,36 days 14:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
02/07/15    15:18:41,36 days 14:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
02/07/15    15:13:41,36 days 14:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
02/07/15    15:08:41,36 days 14:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
02/07/15    15:03:40,36 days 14:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/07/15    14:58:40,36 days 14:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/07/15    14:53:40,36 days 14:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/07/15    14:48:40,36 days 14:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/07/15    14:43:39,36 days 13:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/07/15    14:38:39,36 days 13:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/07/15    14:33:39,36 days 13:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/07/15    14:28:39,36 days 13:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/07/15    14:23:39,36 days 13:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/07/15    14:18:38,36 days 13:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/07/15    14:13:38,36 days 13:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
02/07/15    14:08:38,36 days 13:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/07/15    14:03:37,36 days 13:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/07/15    13:58:37,36 days 13:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
02/07/15    13:53:37,36 days 13:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/07/15    13:48:36,36 days 13:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/07/15    13:43:36,36 days 13:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/07/15    13:38:36,36 days 12:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/07/15    13:33:36,36 days 12:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/07/15    13:28:35,36 days 12:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/07/15    13:23:35,36 days 12:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/07/15    13:18:35,36 days 12:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
02/07/15    13:13:34,36 days 12:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
02/07/15    13:08:34,36 days 12:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
02/07/15    13:03:34,36 days 12:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
02/07/15    12:58:34,36 days 12:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
02/07/15    12:53:34,36 days 12:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
02/07/15    12:48:33,36 days 12:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
02/07/15    12:43:33,36 days 12:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
02/07/15    12:38:33,36 days 11:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
02/07/15    12:33:33,36 days 11:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
02/07/15    12:28:32,36 days 11:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
02/07/15    12:23:32,36 days 11:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
02/07/15    12:18:32,36 days 11:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
02/07/15    12:13:32,36 days 11:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
02/07/15    12:08:32,36 days 11:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
02/07/15    12:03:31,36 days 11:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
02/07/15    11:58:31,36 days 11:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
02/07/15    11:53:30,36 days 11:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
02/07/15    11:48:30,36 days 11:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
02/07/15    11:43:30,36 days 11:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
02/07/15    11:38:30,36 days 10:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
02/07/15    11:33:29,36 days 10:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
02/07/15    11:28:29,36 days 10:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
02/07/15    11:23:29,36 days 10:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
02/07/15    11:18:29,36 days 10:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
02/07/15    11:13:28,36 days 10:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
02/07/15    11:08:28,36 days 10:25:00,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
02/07/15    11:03:28,36 days 10:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
02/07/15    10:58:27,36 days 10:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
02/07/15    10:53:27,36 days 10:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
02/07/15    10:48:27,36 days 10:05:00,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
02/07/15    10:43:26,36 days 09:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
02/07/15    10:38:26,36 days 09:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
02/07/15    10:33:26,36 days 09:50:00,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
02/07/15    10:28:26,36 days 09:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
02/07/15    10:23:25,36 days 09:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
02/07/15    10:18:25,36 days 09:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
02/07/15    10:13:25,36 days 09:30:00,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
02/07/15    10:08:25,36 days 09:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
02/07/15    10:03:25,36 days 09:20:00,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/07/15    09:58:25,36 days 09:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/07/15    09:53:25,36 days 09:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/07/15    09:48:24,36 days 09:05:00,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/07/15    09:43:24,36 days 09:00:00,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
02/07/15    09:38:24,36 days 08:55:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
02/07/15    09:33:24,36 days 08:50:00,0.2V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
02/07/15    09:28:23,36 days 08:45:00,0.5V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
02/07/15    09:23:23,36 days 08:40:00,1.4V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
02/07/15    09:18:23,36 days 08:35:00,4.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
02/07/15    09:13:23,36 days 08:30:00,9.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
02/07/15    09:08:23,36 days 08:25:00,12.4V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
02/07/15    09:03:23,36 days 08:20:00,13.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
02/07/15    08:58:22,36 days 08:15:00,13.6V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
02/07/15    08:53:22,36 days 08:10:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
02/07/15    08:48:21,36 days 08:04:59,13.8V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
02/07/15    08:43:21,36 days 07:59:59,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/07/15    08:38:21,36 days 07:55:00,14.0V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/07/15    08:33:21,36 days 07:50:00,14.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
02/07/15    08:28:21,36 days 07:45:00,14.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/07/15    08:23:21,36 days 07:40:00,14.6V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/07/15    08:18:20,36 days 07:34:59,14.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/07/15    08:13:20,36 days 07:30:00,18.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/07/15    08:08:20,36 days 07:25:00,19.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/07/15    08:03:20,36 days 07:20:00,19.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
02/07/15    07:58:19,36 days 07:14:59,19.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/07/15    07:53:19,36 days 07:10:00,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/07/15    07:48:19,36 days 07:05:00,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/07/15    07:43:18,36 days 06:59:59,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/07/15    07:38:18,36 days 06:55:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/07/15    07:33:18,36 days 06:50:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/07/15    07:28:18,36 days 06:45:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
02/07/15    07:23:17,36 days 06:39:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
02/07/15    07:18:17,36 days 06:35:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
02/07/15    07:13:17,36 days 06:30:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
02/07/15    07:08:17,36 days 06:25:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
02/07/15    07:03:16,36 days 06:19:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
02/07/15    06:58:16,36 days 06:15:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
02/07/15    06:53:16,36 days 06:10:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
02/07/15    06:48:16,36 days 06:05:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/07/15    06:43:15,36 days 05:59:59,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/07/15    06:38:15,36 days 05:55:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
02/07/15    06:33:15,36 days 05:50:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
02/07/15    06:28:15,36 days 05:45:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
02/07/15    06:23:14,36 days 05:40:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
02/07/15    06:18:14,36 days 05:35:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
02/07/15    06:13:13,36 days 05:29:59,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
02/07/15    06:08:13,36 days 05:25:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
02/07/15    06:03:13,36 days 05:20:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
02/07/15    05:58:13,36 days 05:15:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
02/07/15    05:53:12,36 days 05:10:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
02/07/15    05:48:12,36 days 05:05:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
02/07/15    05:43:11,36 days 04:59:59,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
02/07/15    05:38:11,36 days 04:55:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
02/07/15    05:33:11,36 days 04:50:00,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
02/07/15    05:28:11,36 days 04:45:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/07/15    05:23:10,36 days 04:40:00,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/07/15    05:18:10,36 days 04:35:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/07/15    05:13:10,36 days 04:30:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/07/15    05:08:09,36 days 04:24:59,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/07/15    05:03:09,36 days 04:20:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
02/07/15    04:58:09,36 days 04:15:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
02/07/15    04:53:09,36 days 04:10:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
02/07/15    04:48:08,36 days 04:04:59,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
02/07/15    04:43:08,36 days 04:00:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
02/07/15    04:38:08,36 days 03:55:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
02/07/15    04:33:07,36 days 03:49:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/07/15    04:28:07,36 days 03:45:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/07/15    04:23:07,36 days 03:40:00,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/07/15    04:18:06,36 days 03:34:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
02/07/15    04:13:06,36 days 03:30:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/07/15    04:08:06,36 days 03:25:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/07/15    04:03:06,36 days 03:20:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/07/15    03:58:05,36 days 03:15:00,21.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
02/07/15    03:53:05,36 days 03:10:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
02/07/15    03:48:04,36 days 03:04:59,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
02/07/15    03:43:04,36 days 03:00:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
02/07/15    03:38:04,36 days 02:55:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
02/07/15    03:33:04,36 days 02:50:00,21.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
02/07/15    03:28:03,36 days 02:44:59,21.3V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
02/07/15    03:23:03,36 days 02:40:00,21.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
02/07/15    03:18:03,36 days 02:35:00,21.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
02/07/15    03:13:02,36 days 02:29:59,21.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
02/07/15    03:08:02,36 days 02:25:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
02/07/15    03:03:02,36 days 02:20:00,21.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
02/07/15    02:58:02,36 days 02:15:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
02/07/15    02:53:01,36 days 02:10:00,21.3V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
02/07/15    02:48:01,36 days 02:05:00,21.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
02/07/15    02:43:00,36 days 01:59:59,21.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
02/07/15    02:38:00,36 days 01:55:00,21.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
02/07/15    02:33:00,36 days 01:50:00,21.3V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
02/07/15    02:28:00,36 days 01:45:00,21.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
02/07/15    02:22:59,36 days 01:40:00,21.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
02/07/15    02:17:59,36 days 01:35:00,21.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
02/07/15    02:12:58,36 days 01:29:59,21.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
02/07/15    02:07:58,36 days 01:25:00,21.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
02/07/15    02:02:57,36 days 01:19:59,21.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
02/07/15    01:57:57,36 days 01:14:59,21.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
02/07/15    01:52:57,36 days 01:10:00,21.3V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
02/07/15    01:47:57,36 days 01:05:00,21.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
02/07/15    01:42:56,36 days 01:00:00,21.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
