01/02/15    11:30:06,0 days 11:30:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,25.7C,,,,,,,
01/02/15    11:25:06,0 days 11:25:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,25.7C,,,,,,,
01/02/15    11:20:06,0 days 11:20:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,25.7C,,,,,,,
01/02/15    11:15:06,0 days 11:15:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,25.8C,,,,,,,
01/02/15    11:10:06,0 days 11:10:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,25.8C,,,,,,,
01/02/15    11:05:06,0 days 11:05:00,0.1V,5.2V,12.9V,12.9V,0.0A,0.1A,0.2A,-0.2A,,25.7C,,,,,,,
01/02/15    11:00:06,0 days 11:00:00,0.0V,4.6V,12.8V,12.7V,1.0A,0.1A,0.3A,-0.2A,,25.7C,,,,,,,
01/02/15    10:55:06,0 days 10:55:00,0.0V,4.6V,12.8V,12.7V,1.0A,0.1A,0.3A,-0.2A,,25.7C,,,,,,,
01/02/15    10:50:05,0 days 10:49:59,0.0V,4.6V,12.8V,12.7V,1.0A,0.1A,0.3A,-0.2A,,25.7C,,,,,,,
01/02/15    10:45:05,0 days 10:45:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,25.7C,,,,,,,
01/02/15    10:40:05,0 days 10:40:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,0.0A,,25.8C,,,,,,,
01/02/15    10:35:05,0 days 10:35:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,25.8C,,,,,,,
01/02/15    10:30:04,0 days 10:29:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,25.9C,,,,,,,
01/02/15    10:25:05,0 days 10:25:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,26.0C,,,,,,,
01/02/15    10:20:04,0 days 10:20:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,0.0A,,26.0C,,,,,,,
01/02/15    10:15:04,0 days 10:15:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,26.1C,,,,,,,
01/02/15    10:10:04,0 days 10:10:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,26.2C,,,,,,,
01/02/15    10:05:04,0 days 10:05:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,26.2C,,,,,,,
01/02/15    10:00:04,0 days 10:00:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,26.3C,,,,,,,
01/02/15    09:55:04,0 days 09:55:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,26.4C,,,,,,,
01/02/15    09:50:04,0 days 09:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,26.4C,,,,,,,
01/02/15    09:45:04,0 days 09:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,26.5C,,,,,,,
01/02/15    09:40:03,0 days 09:39:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,26.6C,,,,,,,
01/02/15    09:35:03,0 days 09:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,26.7C,,,,,,,
01/02/15    09:30:03,0 days 09:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,26.7C,,,,,,,
01/02/15    09:25:03,0 days 09:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,26.8C,,,,,,,
01/02/15    09:20:03,0 days 09:20:00,0.2V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.9C,,,,,,,
01/02/15    09:15:03,0 days 09:15:00,0.6V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.0C,,,,,,,
01/02/15    09:10:02,0 days 09:09:59,1.7V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.1C,,,,,,,
01/02/15    09:05:03,0 days 09:05:00,4.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/02/15    09:00:02,0 days 08:59:59,8.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/02/15    08:55:02,0 days 08:54:59,13.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/02/15    08:50:02,0 days 08:50:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    08:45:02,0 days 08:45:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    08:40:02,0 days 08:40:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    08:35:02,0 days 08:35:00,13.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/02/15    08:30:02,0 days 08:30:00,13.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/02/15    08:25:02,0 days 08:25:00,13.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    08:20:02,0 days 08:20:00,13.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    08:15:01,0 days 08:15:00,13.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    08:10:01,0 days 08:10:00,14.1V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/02/15    08:05:01,0 days 08:05:00,14.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/02/15    08:00:01,0 days 08:00:00,14.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/02/15    07:55:01,0 days 07:55:00,14.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/02/15    07:50:01,0 days 07:50:00,14.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/02/15    07:45:00,0 days 07:44:59,14.7V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/02/15    07:40:00,0 days 07:40:00,14.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/02/15    07:35:00,0 days 07:35:00,19.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/02/15    07:30:00,0 days 07:30:00,15.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/02/15    07:24:59,0 days 07:24:59,15.1V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/02/15    07:19:59,0 days 07:19:59,15.2V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/02/15    07:14:59,0 days 07:15:00,15.3V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/02/15    07:09:59,0 days 07:10:00,15.3V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/02/15    07:04:58,0 days 07:04:59,15.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/02/15    06:59:58,0 days 06:59:59,19.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/02/15    06:54:58,0 days 06:55:00,15.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/02/15    06:49:58,0 days 06:50:00,15.4V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/02/15    06:44:58,0 days 06:45:00,15.2V,4.6V,13.4V,13.4V,0.9A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/02/15    06:39:58,0 days 06:40:00,15.1V,4.6V,13.4V,13.4V,0.9A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/02/15    06:34:58,0 days 06:35:00,15.1V,4.6V,13.4V,13.4V,0.9A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/02/15    06:29:57,0 days 06:29:59,15.2V,4.6V,13.4V,13.4V,0.9A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/02/15    06:24:57,0 days 06:25:00,16.3V,4.6V,13.4V,13.4V,1.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/02/15    06:19:57,0 days 06:20:00,17.4V,4.6V,13.4V,13.4V,1.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/02/15    06:14:57,0 days 06:15:00,15.3V,4.6V,13.5V,13.5V,1.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/02/15    06:09:57,0 days 06:10:00,15.4V,4.6V,13.5V,13.5V,1.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/02/15    06:04:57,0 days 06:05:00,15.4V,4.6V,13.5V,13.5V,1.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/02/15    05:59:57,0 days 06:00:00,15.4V,4.6V,13.6V,13.5V,1.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    05:54:57,0 days 05:55:00,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    05:49:57,0 days 05:50:00,15.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    05:44:57,0 days 05:45:00,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    05:39:56,0 days 05:39:59,15.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    05:34:56,0 days 05:34:59,15.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    05:29:56,0 days 05:30:00,15.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/02/15    05:24:56,0 days 05:25:00,15.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    05:19:56,0 days 05:20:00,15.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/02/15    05:14:56,0 days 05:15:00,15.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    05:09:56,0 days 05:10:00,15.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    05:04:56,0 days 05:05:00,15.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/02/15    04:59:56,0 days 05:00:00,15.5V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    04:54:56,0 days 04:55:00,15.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/02/15    04:49:56,0 days 04:50:00,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/02/15    04:44:56,0 days 04:45:00,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/02/15    04:39:56,0 days 04:40:00,15.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/02/15    04:34:56,0 days 04:35:00,15.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/02/15    04:29:56,0 days 04:30:00,15.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/02/15    04:24:56,0 days 04:25:00,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/02/15    04:19:56,0 days 04:20:00,15.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/02/15    04:14:56,0 days 04:15:00,15.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/02/15    04:09:56,0 days 04:10:00,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/02/15    04:04:56,0 days 04:05:00,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/02/15    03:59:56,0 days 04:00:00,15.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/02/15    03:54:56,0 days 03:55:00,15.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/02/15    03:49:56,0 days 03:50:00,15.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/02/15    03:44:56,0 days 03:45:00,15.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/02/15    03:39:56,0 days 03:40:00,15.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/02/15    03:34:56,0 days 03:35:00,16.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/02/15    03:29:56,0 days 03:30:00,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/02/15    03:24:56,0 days 03:25:00,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/02/15    03:19:56,0 days 03:20:00,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/02/15    03:14:55,0 days 03:14:59,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/02/15    03:09:56,0 days 03:10:00,15.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/02/15    03:04:56,0 days 03:05:00,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/02/15    02:59:56,0 days 03:00:00,17.3V,5.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/02/15    02:54:55,0 days 02:54:59,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/02/15    02:49:55,0 days 02:49:59,15.5V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/02/15    02:44:55,0 days 02:45:00,15.5V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/02/15    02:39:55,0 days 02:40:00,16.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/02/15    02:34:55,0 days 02:35:00,16.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/02/15    02:29:55,0 days 02:30:00,19.2V,5.3V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/02/15    02:24:55,0 days 02:25:00,18.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/02/15    02:19:55,0 days 02:20:00,16.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/02/15    02:14:55,0 days 02:15:00,19.2V,5.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/02/15    02:09:55,0 days 02:10:00,16.9V,5.3V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/02/15    02:04:55,0 days 02:05:00,16.9V,5.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/02/15    01:59:55,0 days 02:00:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/02/15    01:54:55,0 days 01:55:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/02/15    01:49:54,0 days 01:49:59,18.9V,5.3V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/02/15    01:44:55,0 days 01:45:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/02/15    01:39:54,0 days 01:39:59,16.9V,5.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/02/15    01:34:54,0 days 01:35:00,16.0V,5.3V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,23.8C,,,,,,,
01/02/15    01:29:54,0 days 01:30:00,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/02/15    01:24:54,0 days 01:25:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.2A,-0.2A,,23.6C,,,,,,,
01/02/15    01:19:54,0 days 01:20:00,15.9V,5.3V,13.6V,13.6V,0.0A,0.0A,0.2A,-0.2A,,23.5C,,,,,,,
01/02/15    01:14:54,0 days 01:15:00,16.0V,5.2V,13.5V,13.4V,0.0A,0.0A,0.2A,-0.2A,,23.4C,,,,,,,
01/02/15    01:09:54,0 days 01:10:00,15.6V,5.2V,13.6V,13.5V,0.0A,0.0A,0.2A,-0.2A,,23.3C,,,,,,,
01/02/15    01:04:54,0 days 01:05:00,15.5V,5.2V,13.6V,13.5V,0.0A,0.0A,0.2A,-0.2A,,23.1C,,,,,,,
01/02/15    00:59:53,0 days 00:59:59,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.2A,0.0A,,22.9C,,,,,,,
01/02/15    00:54:53,0 days 00:54:59,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.2A,-0.2A,,22.7C,,,,,,,
01/02/15    00:49:53,0 days 00:49:59,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.2A,-0.2A,,22.5C,,,,,,,
01/02/15    00:44:53,0 days 00:45:00,15.4V,5.2V,13.5V,13.4V,0.0A,0.0A,0.2A,0.0A,,22.3C,,,,,,,
01/02/15    00:39:53,0 days 00:40:00,16.9V,5.3V,13.5V,13.5V,0.0A,0.0A,0.2A,-0.2A,,22.1C,,,,,,,
01/02/15    00:34:53,0 days 00:35:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.2A,0.0A,,21.8C,,,,,,,
01/02/15    00:29:53,0 days 00:30:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.2A,0.0A,,21.5C,,,,,,,
01/02/15    00:24:53,0 days 00:25:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.2A,0.0A,,21.2C,,,,,,,
01/02/15    00:19:52,0 days 00:20:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.2A,0.0A,,20.7C,,,,,,,
01/02/15    00:14:52,0 days 00:15:00,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.2A,-0.2A,,20.2C,,,,,,,
01/02/15    00:09:51,0 days 00:09:59,15.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.2A,-0.2A,,19.4C,,,,,,,
01/02/15    00:04:51,0 days 00:05:00,15.5V,5.2V,13.3V,13.2V,0.0A,0.0A,0.2A,-0.2A,,18.2C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,19.7V,5.3V,13.2V,13.2V,0.0A,0.0A,0.2A,-0.2A,,14.2C,,,,,,,
01/23/15    16:25:16,21 days 16:10:00,0.7V,4.7V,10.6V,10.6V,0.7A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/23/15    16:20:16,21 days 16:05:00,0.7V,4.7V,10.9V,10.9V,0.7A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/23/15    16:15:16,21 days 16:00:00,0.7V,4.7V,11.2V,11.1V,0.7A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/23/15    16:10:16,21 days 15:55:00,0.8V,4.7V,11.3V,11.3V,0.7A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/23/15    16:05:15,21 days 15:49:59,0.8V,4.7V,11.5V,11.5V,0.7A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/23/15    16:00:15,21 days 15:44:59,0.8V,4.7V,11.6V,11.6V,0.7A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/23/15    15:55:15,21 days 15:40:00,0.8V,4.7V,11.7V,11.7V,0.7A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/23/15    15:50:15,21 days 15:35:00,0.8V,4.7V,11.8V,11.8V,0.7A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/23/15    15:45:14,21 days 15:29:59,0.8V,4.7V,11.9V,11.9V,0.7A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/23/15    15:40:15,21 days 15:25:00,0.8V,4.7V,12.0V,12.0V,0.7A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/23/15    15:35:15,21 days 15:20:00,0.8V,4.7V,12.1V,12.1V,0.7A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/23/15    15:30:14,21 days 15:14:59,0.8V,4.7V,12.1V,12.1V,0.8A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/23/15    15:25:14,21 days 15:10:00,0.8V,4.7V,12.2V,12.2V,0.8A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/23/15    15:20:14,21 days 15:05:00,0.8V,4.7V,12.2V,12.2V,0.8A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/23/15    15:15:14,21 days 15:00:00,0.8V,4.7V,12.3V,12.3V,0.8A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/23/15    15:10:14,21 days 14:55:00,0.8V,4.7V,12.3V,12.3V,0.8A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/23/15    15:05:14,21 days 14:50:00,0.8V,4.7V,12.3V,12.3V,0.8A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/23/15    15:00:14,21 days 14:45:00,0.9V,4.7V,12.4V,12.3V,0.8A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/23/15    14:55:14,21 days 14:40:00,0.9V,4.7V,12.4V,12.3V,0.8A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/23/15    14:50:13,21 days 14:34:59,0.9V,4.7V,12.4V,12.4V,0.8A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/23/15    14:45:13,21 days 14:30:00,0.9V,4.7V,12.4V,12.4V,0.8A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/23/15    14:40:13,21 days 14:25:00,0.9V,4.7V,12.4V,12.4V,0.8A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/23/15    14:35:13,21 days 14:20:00,0.9V,4.7V,12.4V,12.4V,0.8A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/23/15    14:30:12,21 days 14:14:59,0.9V,4.7V,12.4V,12.4V,0.8A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/23/15    14:25:12,21 days 14:09:59,0.9V,4.7V,12.4V,12.4V,0.8A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/23/15    14:20:12,21 days 14:04:59,0.9V,4.7V,12.4V,12.4V,0.8A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/23/15    14:15:12,21 days 14:00:00,0.9V,4.7V,12.5V,12.5V,0.4A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/23/15    14:10:12,21 days 13:55:00,0.9V,4.7V,12.4V,12.4V,0.7A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/23/15    14:05:12,21 days 13:50:00,0.9V,4.8V,12.5V,12.5V,0.3A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/23/15    14:00:11,21 days 13:44:59,0.9V,4.7V,12.5V,12.5V,0.6A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/23/15    13:55:11,21 days 13:39:59,0.9V,4.7V,12.4V,12.4V,0.9A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/23/15    13:50:11,21 days 13:35:00,0.9V,4.7V,12.5V,12.4V,0.9A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/23/15    13:45:11,21 days 13:30:00,0.9V,4.8V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/23/15    13:40:11,21 days 13:25:00,0.9V,4.7V,12.5V,12.4V,0.9A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/23/15    13:35:11,21 days 13:20:00,0.9V,4.7V,12.5V,12.5V,0.9A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/23/15    13:30:11,21 days 13:15:00,0.9V,4.7V,12.5V,12.5V,0.9A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/23/15    13:25:10,21 days 13:09:59,0.9V,4.7V,12.5V,12.5V,0.9A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/23/15    13:20:11,21 days 13:05:00,0.9V,4.7V,12.5V,12.5V,0.9A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/23/15    13:15:10,21 days 12:59:59,0.8V,4.6V,12.5V,12.5V,0.9A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/23/15    13:10:10,21 days 12:55:00,0.8V,4.7V,12.5V,12.5V,0.9A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/23/15    13:05:10,21 days 12:50:00,0.7V,4.7V,12.5V,12.5V,0.9A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/23/15    13:00:10,21 days 12:45:00,0.5V,4.7V,12.5V,12.5V,0.9A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/23/15    12:55:10,21 days 12:40:00,0.5V,5.2V,12.7V,12.6V,0.0A,0.0A,0.3A,-0.2A,,26.6C,,,,,,,
01/23/15    12:50:10,21 days 12:35:00,0.5V,5.2V,12.7V,12.6V,0.0A,0.0A,0.3A,-0.2A,,26.7C,,,,,,,
01/23/15    12:45:09,21 days 12:29:59,0.5V,5.2V,12.7V,12.6V,0.0A,0.0A,0.3A,-0.2A,,26.7C,,,,,,,
