04/02/25    05:05:54,63 days 19:52:25,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
04/02/25    05:00:54,63 days 19:47:25,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
04/02/25    04:55:53,63 days 19:42:24,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
04/02/25    04:50:54,63 days 19:37:25,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
04/02/25    04:45:54,63 days 19:32:25,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
04/02/25    04:40:54,63 days 19:27:25,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
04/02/25    04:35:53,63 days 19:22:24,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
04/02/25    04:30:54,63 days 19:17:25,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
04/02/25    04:25:53,63 days 19:12:24,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
04/02/25    04:20:53,63 days 19:07:24,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
04/02/25    04:15:53,63 days 19:02:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
04/02/25    04:10:53,63 days 18:57:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
04/02/25    04:05:53,63 days 18:52:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
04/02/25    04:00:53,63 days 18:47:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
04/02/25    03:55:53,63 days 18:42:24,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
04/02/25    03:50:53,63 days 18:37:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
04/02/25    03:45:53,63 days 18:32:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
04/02/25    03:40:53,63 days 18:27:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
04/02/25    03:35:52,63 days 18:22:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
04/02/25    03:30:52,63 days 18:17:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
04/02/25    03:25:53,63 days 18:12:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
04/02/25    03:20:52,63 days 18:07:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
04/02/25    03:15:52,63 days 18:02:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
04/02/25    03:10:52,63 days 17:57:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
04/02/25    03:05:52,63 days 17:52:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
04/02/25    03:00:52,63 days 17:47:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
04/02/25    02:55:52,63 days 17:42:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
04/02/25    02:50:51,63 days 17:37:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
04/02/25    02:45:52,63 days 17:32:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
04/02/25    02:40:51,63 days 17:27:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
04/02/25    02:35:51,63 days 17:22:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
04/02/25    02:30:51,63 days 17:17:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
04/02/25    02:25:51,63 days 17:12:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
04/02/25    02:20:51,63 days 17:07:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
04/02/25    02:15:51,63 days 17:02:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
04/02/25    02:10:51,63 days 16:57:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
04/02/25    02:05:51,63 days 16:52:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
04/02/25    02:00:51,63 days 16:47:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
04/02/25    01:55:51,63 days 16:42:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
04/02/25    01:50:50,63 days 16:37:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
04/02/25    01:45:50,63 days 16:32:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
04/02/25    01:40:50,63 days 16:27:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
04/02/25    01:35:50,63 days 16:22:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
04/02/25    01:30:50,63 days 16:17:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
04/02/25    01:25:50,63 days 16:12:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
04/02/25    01:20:50,63 days 16:07:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
04/02/25    01:15:50,63 days 16:02:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
04/02/25    01:10:50,63 days 15:57:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
04/02/25    01:05:50,63 days 15:52:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/02/25    01:00:50,63 days 15:47:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/02/25    00:55:49,63 days 15:42:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
04/02/25    00:50:49,63 days 15:37:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/02/25    00:45:49,63 days 15:32:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/02/25    00:40:49,63 days 15:27:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/02/25    00:35:49,63 days 15:22:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/02/25    00:30:49,63 days 15:17:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/02/25    00:25:49,63 days 15:12:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
04/02/25    00:20:49,63 days 15:07:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/02/25    00:15:48,63 days 15:02:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/02/25    00:10:48,63 days 14:57:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/02/25    00:05:48,63 days 14:52:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/02/25    00:00:48,63 days 14:47:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/01/25    23:55:48,63 days 14:42:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/01/25    23:50:48,63 days 14:37:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/01/25    23:45:47,63 days 14:32:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/01/25    23:40:47,63 days 14:27:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/01/25    23:35:47,63 days 14:22:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/01/25    23:30:47,63 days 14:17:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
04/01/25    23:25:47,63 days 14:12:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
04/01/25    23:20:47,63 days 14:07:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
04/01/25    23:15:47,63 days 14:02:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
04/01/25    23:10:47,63 days 13:57:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
04/01/25    23:05:46,63 days 13:52:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
04/01/25    23:00:47,63 days 13:47:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
04/01/25    22:55:47,63 days 13:42:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
04/01/25    22:50:46,63 days 13:37:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
04/01/25    22:45:46,63 days 13:32:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
04/01/25    22:40:46,63 days 13:27:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
04/01/25    22:35:46,63 days 13:22:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
04/01/25    22:30:46,63 days 13:17:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
04/01/25    22:25:46,63 days 13:12:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
04/01/25    22:20:46,63 days 13:07:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
04/01/25    22:15:46,63 days 13:02:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
04/01/25    22:10:45,63 days 12:57:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
04/01/25    22:05:45,63 days 12:52:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
04/01/25    22:00:45,63 days 12:47:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
04/01/25    21:55:45,63 days 12:42:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
04/01/25    21:50:44,63 days 12:37:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
04/01/25    21:45:45,63 days 12:32:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
04/01/25    21:40:44,63 days 12:27:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
04/01/25    21:35:44,63 days 12:22:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
04/01/25    21:30:44,63 days 12:17:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
04/01/25    21:25:44,63 days 12:12:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
04/01/25    21:20:44,63 days 12:07:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
04/01/25    21:15:44,63 days 12:02:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
04/01/25    21:10:43,63 days 11:57:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
04/01/25    21:05:43,63 days 11:52:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
04/01/25    21:00:43,63 days 11:47:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
04/01/25    20:55:43,63 days 11:42:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
04/01/25    20:50:43,63 days 11:37:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
04/01/25    20:45:43,63 days 11:32:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
04/01/25    20:40:43,63 days 11:27:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
04/01/25    20:35:42,63 days 11:22:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
04/01/25    20:30:42,63 days 11:17:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
04/01/25    20:25:42,63 days 11:12:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
04/01/25    20:20:42,63 days 11:07:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/01/25    20:15:42,63 days 11:02:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
04/01/25    20:10:42,63 days 10:57:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/01/25    20:05:41,63 days 10:52:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/01/25    20:00:42,63 days 10:47:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/01/25    19:55:41,63 days 10:42:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/01/25    19:50:41,63 days 10:37:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/01/25    19:45:41,63 days 10:32:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/01/25    19:40:41,63 days 10:27:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
04/01/25    19:35:40,63 days 10:22:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
04/01/25    19:30:40,63 days 10:17:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
04/01/25    19:25:40,63 days 10:12:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
04/01/25    19:20:40,63 days 10:07:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
04/01/25    19:15:39,63 days 10:02:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
04/01/25    19:10:40,63 days 09:57:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
04/01/25    19:05:39,63 days 09:52:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
04/01/25    19:00:39,63 days 09:47:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
04/01/25    18:55:39,63 days 09:42:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
04/01/25    18:50:39,63 days 09:37:24,0.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
04/01/25    18:45:39,63 days 09:32:25,0.5V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
04/01/25    18:40:39,63 days 09:27:25,2.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
04/01/25    18:35:38,63 days 09:22:24,5.7V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
04/01/25    18:30:38,63 days 09:17:24,10.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
04/01/25    18:25:39,63 days 09:12:25,12.5V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
04/01/25    18:20:38,63 days 09:07:24,13.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
04/01/25    18:15:38,63 days 09:02:25,13.3V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
04/01/25    18:10:38,63 days 08:57:25,13.7V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
04/01/25    18:05:38,63 days 08:52:25,13.7V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
04/01/25    18:00:37,63 days 08:47:24,13.7V,4.8V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
04/01/25    17:55:38,63 days 08:42:25,13.7V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
04/01/25    17:50:37,63 days 08:37:24,13.8V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
04/01/25    17:45:37,63 days 08:32:24,13.8V,4.8V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
04/01/25    17:40:37,63 days 08:27:24,13.9V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
04/01/25    17:35:37,63 days 08:22:25,15.0V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
04/01/25    17:30:37,63 days 08:17:25,14.1V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
04/01/25    17:25:37,63 days 08:12:25,14.2V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
04/01/25    17:20:36,63 days 08:07:24,14.3V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
04/01/25    17:15:36,63 days 08:02:24,14.5V,4.8V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
04/01/25    17:10:36,63 days 07:57:24,14.7V,4.8V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
04/01/25    17:05:36,63 days 07:52:24,15.2V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
04/01/25    17:00:36,63 days 07:47:25,19.9V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
04/01/25    16:55:36,63 days 07:42:25,21.1V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
04/01/25    16:50:35,63 days 07:37:24,20.7V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
04/01/25    16:45:35,63 days 07:32:24,20.9V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
04/01/25    16:40:35,63 days 07:27:24,20.9V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
04/01/25    16:35:35,63 days 07:22:24,15.4V,4.8V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
04/01/25    16:30:35,63 days 07:17:25,15.0V,4.8V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
04/01/25    16:25:35,63 days 07:12:25,15.1V,4.8V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
04/01/25    16:20:34,63 days 07:07:24,15.0V,4.8V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
04/01/25    16:15:35,63 days 07:02:25,14.9V,4.8V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
04/01/25    16:10:35,63 days 06:57:25,15.4V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
04/01/25    16:05:34,63 days 06:52:24,15.0V,4.8V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
04/01/25    16:00:34,63 days 06:47:24,18.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
04/01/25    15:55:34,63 days 06:42:24,19.6V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
04/01/25    15:50:34,63 days 06:37:25,20.4V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
04/01/25    15:45:34,63 days 06:32:25,20.5V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
04/01/25    15:40:34,63 days 06:27:25,20.6V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
04/01/25    15:35:33,63 days 06:22:24,20.5V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
04/01/25    15:30:33,63 days 06:17:25,20.6V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
04/01/25    15:25:33,63 days 06:12:25,20.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
04/01/25    15:20:33,63 days 06:07:25,20.4V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
04/01/25    15:15:32,63 days 06:02:24,20.7V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
04/01/25    15:10:32,63 days 05:57:24,20.9V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
04/01/25    15:05:32,63 days 05:52:24,20.7V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
04/01/25    15:00:32,63 days 05:47:24,21.2V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
04/01/25    14:55:32,63 days 05:42:25,20.8V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
04/01/25    14:50:32,63 days 05:37:25,21.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
04/01/25    14:45:31,63 days 05:32:24,21.4V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
04/01/25    14:40:31,63 days 05:27:24,21.2V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
04/01/25    14:35:31,63 days 05:22:24,20.9V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
04/01/25    14:30:31,63 days 05:17:24,20.7V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
04/01/25    14:25:31,63 days 05:12:25,20.5V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
04/01/25    14:20:31,63 days 05:07:25,20.6V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
04/01/25    14:15:30,63 days 05:02:24,20.1V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
04/01/25    14:10:31,63 days 04:57:25,19.9V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
04/01/25    14:05:30,63 days 04:52:24,19.7V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
04/01/25    14:00:30,63 days 04:47:25,18.6V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
04/01/25    13:55:30,63 days 04:42:25,19.9V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
04/01/25    13:50:29,63 days 04:37:24,20.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
