03/22/25    12:55:21,53 days 03:52:24,20.1V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
03/22/25    12:50:22,53 days 03:47:25,20.1V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
03/22/25    12:45:21,53 days 03:42:24,20.0V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/22/25    12:40:21,53 days 03:37:24,20.2V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/22/25    12:35:21,53 days 03:32:25,20.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/22/25    12:30:21,53 days 03:27:25,20.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/22/25    12:25:20,53 days 03:22:24,20.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/22/25    12:20:20,53 days 03:17:24,20.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/22/25    12:15:20,53 days 03:12:25,20.2V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/22/25    12:10:19,53 days 03:07:24,20.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/22/25    12:05:19,53 days 03:02:24,20.1V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/22/25    12:00:19,53 days 02:57:25,20.1V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/22/25    11:55:19,53 days 02:52:25,20.2V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/22/25    11:50:18,53 days 02:47:24,20.2V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/22/25    11:45:18,53 days 02:42:24,20.1V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/22/25    11:40:18,53 days 02:37:25,20.1V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/22/25    11:35:18,53 days 02:32:25,20.2V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/22/25    11:30:17,53 days 02:27:24,20.4V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/22/25    11:25:17,53 days 02:22:24,20.2V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/22/25    11:20:17,53 days 02:17:25,20.2V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/22/25    11:15:17,53 days 02:12:25,20.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/22/25    11:10:16,53 days 02:07:24,20.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/22/25    11:05:16,53 days 02:02:24,20.4V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/22/25    11:00:16,53 days 01:57:24,20.5V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/22/25    10:55:16,53 days 01:52:25,20.4V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/22/25    10:50:16,53 days 01:47:25,20.2V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/22/25    10:45:16,53 days 01:42:25,20.1V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/22/25    10:40:15,53 days 01:37:24,20.2V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/22/25    10:35:16,53 days 01:32:25,20.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/22/25    10:30:15,53 days 01:27:24,20.2V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/22/25    10:25:15,53 days 01:22:24,20.2V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/22/25    10:20:15,53 days 01:17:25,20.2V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/22/25    10:15:14,53 days 01:12:24,20.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/22/25    10:10:14,53 days 01:07:24,20.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/22/25    10:05:14,53 days 01:02:25,20.2V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/22/25    10:00:13,53 days 00:57:24,20.2V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/22/25    09:55:13,53 days 00:52:24,20.2V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/22/25    09:50:13,53 days 00:47:24,20.3V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/22/25    09:45:13,53 days 00:42:25,20.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/22/25    09:40:13,53 days 00:37:25,20.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/22/25    09:35:12,53 days 00:32:24,20.3V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/22/25    09:30:12,53 days 00:27:24,20.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/22/25    09:25:12,53 days 00:22:25,20.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/22/25    09:20:12,53 days 00:17:25,20.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/22/25    09:15:12,53 days 00:12:25,20.2V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/22/25    09:10:12,53 days 00:07:25,19.6V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/22/25    09:05:11,53 days 00:02:24,15.5V,4.8V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/22/25    09:00:12,52 days 23:57:25,15.5V,4.8V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/22/25    08:55:11,52 days 23:52:24,15.5V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/22/25    08:50:11,52 days 23:47:24,15.5V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/22/25    08:45:11,52 days 23:42:25,15.3V,4.8V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/22/25    08:40:11,52 days 23:37:25,15.3V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/22/25    08:35:11,52 days 23:32:25,15.4V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/22/25    08:30:11,52 days 23:27:25,15.4V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/22/25    08:25:10,52 days 23:22:24,15.5V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
03/22/25    08:20:10,52 days 23:17:24,15.5V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
03/22/25    08:15:10,52 days 23:12:24,15.5V,4.8V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
03/22/25    08:10:10,52 days 23:07:24,15.5V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
03/22/25    08:05:10,52 days 23:02:25,15.6V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/22/25    08:00:10,52 days 22:57:25,15.6V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/22/25    07:55:09,52 days 22:52:24,15.6V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
03/22/25    07:50:09,52 days 22:47:24,15.6V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/22/25    07:45:09,52 days 22:42:24,15.6V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/22/25    07:40:09,52 days 22:37:25,15.6V,4.8V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/22/25    07:35:08,52 days 22:32:24,15.6V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/22/25    07:30:09,52 days 22:27:25,15.6V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/22/25    07:25:09,52 days 22:22:25,15.3V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/22/25    07:20:08,52 days 22:17:24,15.3V,4.8V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/22/25    07:15:08,52 days 22:12:25,15.3V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/22/25    07:10:08,52 days 22:07:25,15.2V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/22/25    07:05:08,52 days 22:02:25,15.1V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/22/25    07:00:07,52 days 21:57:24,15.1V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/22/25    06:55:07,52 days 21:52:24,15.0V,4.8V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/22/25    06:50:07,52 days 21:47:24,14.5V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/22/25    06:45:07,52 days 21:42:24,13.6V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/22/25    06:40:07,52 days 21:37:25,13.6V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/22/25    06:35:07,52 days 21:32:25,14.6V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/22/25    06:30:06,52 days 21:27:24,13.6V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/22/25    06:25:06,52 days 21:22:24,13.2V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/22/25    06:20:06,52 days 21:17:24,13.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
03/22/25    06:15:06,52 days 21:12:25,9.7V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/22/25    06:10:05,52 days 21:07:24,6.1V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/22/25    06:05:05,52 days 21:02:24,2.8V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/22/25    06:00:05,52 days 20:57:25,1.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/22/25    05:55:05,52 days 20:52:25,0.3V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
03/22/25    05:50:04,52 days 20:47:24,0.1V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
03/22/25    05:45:04,52 days 20:42:24,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
03/22/25    05:40:03,52 days 20:37:24,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
03/22/25    05:35:03,52 days 20:32:24,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
03/22/25    05:30:03,52 days 20:27:24,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
03/22/25    05:25:03,52 days 20:22:25,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
03/22/25    05:20:02,52 days 20:17:24,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
03/22/25    05:15:02,52 days 20:12:24,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/22/25    05:10:02,52 days 20:07:24,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/22/25    05:05:02,52 days 20:02:25,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/22/25    05:00:02,52 days 19:57:25,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/22/25    04:55:01,52 days 19:52:24,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/22/25    04:50:01,52 days 19:47:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/22/25    04:45:01,52 days 19:42:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/22/25    04:40:01,52 days 19:37:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/22/25    04:35:00,52 days 19:32:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/22/25    04:30:00,52 days 19:27:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/22/25    04:25:00,52 days 19:22:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/22/25    04:20:00,52 days 19:17:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/22/25    04:14:59,52 days 19:12:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/22/25    04:09:59,52 days 19:07:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
03/22/25    04:04:59,52 days 19:02:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/22/25    03:59:59,52 days 18:57:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/22/25    03:54:59,52 days 18:52:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
03/22/25    03:49:59,52 days 18:47:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/22/25    03:44:58,52 days 18:42:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/22/25    03:39:58,52 days 18:37:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
03/22/25    03:34:58,52 days 18:32:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
03/22/25    03:29:58,52 days 18:27:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/22/25    03:24:58,52 days 18:22:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/22/25    03:19:58,52 days 18:17:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/22/25    03:14:57,52 days 18:12:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/22/25    03:09:57,52 days 18:07:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/22/25    03:04:57,52 days 18:02:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/22/25    02:59:57,52 days 17:57:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/22/25    02:54:57,52 days 17:52:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
03/22/25    02:49:57,52 days 17:47:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
03/22/25    02:44:57,52 days 17:42:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/22/25    02:39:56,52 days 17:37:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/22/25    02:34:56,52 days 17:32:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/22/25    02:29:56,52 days 17:27:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/22/25    02:24:56,52 days 17:22:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/22/25    02:19:55,52 days 17:17:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/22/25    02:14:55,52 days 17:12:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/22/25    02:09:55,52 days 17:07:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/22/25    02:04:55,52 days 17:02:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/22/25    01:59:54,52 days 16:57:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/22/25    01:54:54,52 days 16:52:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/22/25    01:49:54,52 days 16:47:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/22/25    01:44:54,52 days 16:42:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/22/25    01:39:53,52 days 16:37:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/22/25    01:34:53,52 days 16:32:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/22/25    01:29:53,52 days 16:27:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/22/25    01:24:53,52 days 16:22:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/22/25    01:19:53,52 days 16:17:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/22/25    01:14:53,52 days 16:12:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/22/25    01:09:53,52 days 16:07:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/22/25    01:04:53,52 days 16:02:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/22/25    00:59:52,52 days 15:57:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/22/25    00:54:52,52 days 15:52:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/22/25    00:49:52,52 days 15:47:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/22/25    00:44:52,52 days 15:42:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/22/25    00:39:52,52 days 15:37:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/22/25    00:34:51,52 days 15:32:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/22/25    00:29:51,52 days 15:27:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/22/25    00:24:51,52 days 15:22:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/22/25    00:19:51,52 days 15:17:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/22/25    00:14:51,52 days 15:12:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/22/25    00:09:51,52 days 15:07:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
03/22/25    00:04:50,52 days 15:02:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/21/25    23:59:50,52 days 14:57:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/21/25    23:54:50,52 days 14:52:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/21/25    23:49:50,52 days 14:47:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/21/25    23:44:50,52 days 14:42:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/21/25    23:39:50,52 days 14:37:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/21/25    23:34:49,52 days 14:32:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/21/25    23:29:49,52 days 14:27:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/21/25    23:24:49,52 days 14:22:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/21/25    23:19:49,52 days 14:17:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/21/25    23:14:48,52 days 14:12:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/21/25    23:09:48,52 days 14:07:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/21/25    23:04:48,52 days 14:02:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/21/25    22:59:48,52 days 13:57:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/21/25    22:54:48,52 days 13:52:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/21/25    22:49:48,52 days 13:47:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/21/25    22:44:47,52 days 13:42:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/21/25    22:39:47,52 days 13:37:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/21/25    22:34:47,52 days 13:32:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/21/25    22:29:47,52 days 13:27:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/21/25    22:24:47,52 days 13:22:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/21/25    22:19:46,52 days 13:17:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/21/25    22:14:46,52 days 13:12:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
03/21/25    22:09:46,52 days 13:07:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/21/25    22:04:46,52 days 13:02:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/21/25    21:59:45,52 days 12:57:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/21/25    21:54:46,52 days 12:52:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/21/25    21:49:45,52 days 12:47:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/21/25    21:44:45,52 days 12:42:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/21/25    21:39:45,52 days 12:37:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
