01/20/15    06:32:58,18 days 06:14:59,15.3V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/20/15    06:27:58,18 days 06:10:00,14.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/20/15    06:22:58,18 days 06:05:00,15.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/20/15    06:17:58,18 days 06:00:00,14.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/20/15    06:12:57,18 days 05:54:59,15.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/20/15    06:07:57,18 days 05:50:00,14.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/20/15    06:02:57,18 days 05:45:00,14.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/20/15    05:57:57,18 days 05:40:00,14.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/20/15    05:52:56,18 days 05:34:59,14.5V,5.2V,14.1V,14.0V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/20/15    05:47:56,18 days 05:30:00,14.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/20/15    05:42:56,18 days 05:25:00,19.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/20/15    05:37:56,18 days 05:20:00,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/20/15    05:32:55,18 days 05:14:59,19.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/20/15    05:27:55,18 days 05:10:00,19.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/20/15    05:22:54,18 days 05:04:59,19.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/20/15    05:17:54,18 days 04:59:59,20.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/20/15    05:12:54,18 days 04:55:00,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/20/15    05:07:54,18 days 04:50:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/20/15    05:02:53,18 days 04:44:59,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/20/15    04:57:53,18 days 04:39:59,20.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/20/15    04:52:53,18 days 04:35:00,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/20/15    04:47:53,18 days 04:30:00,20.3V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/20/15    04:42:53,18 days 04:25:00,20.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/20/15    04:37:52,18 days 04:20:00,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/20/15    04:32:52,18 days 04:15:00,20.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/20/15    04:27:51,18 days 04:09:59,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/20/15    04:22:51,18 days 04:05:00,20.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/20/15    04:17:51,18 days 04:00:00,20.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/20/15    04:12:51,18 days 03:55:00,20.5V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/20/15    04:07:50,18 days 03:50:00,20.5V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/20/15    04:02:50,18 days 03:45:00,20.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/20/15    03:57:49,18 days 03:39:59,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/20/15    03:52:49,18 days 03:35:00,20.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/20/15    03:47:49,18 days 03:30:00,20.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/20/15    03:42:49,18 days 03:25:00,20.3V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/20/15    03:37:48,18 days 03:19:59,20.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/20/15    03:32:48,18 days 03:14:59,20.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/20/15    03:27:48,18 days 03:10:00,20.5V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/20/15    03:22:48,18 days 03:05:00,20.5V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/20/15    03:17:47,18 days 02:59:59,20.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/20/15    03:12:47,18 days 02:55:00,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/20/15    03:07:47,18 days 02:50:00,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/20/15    03:02:46,18 days 02:44:59,21.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/20/15    02:57:46,18 days 02:40:00,20.5V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/20/15    02:52:46,18 days 02:35:00,21.3V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/20/15    02:47:45,18 days 02:29:59,19.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/20/15    02:42:45,18 days 02:25:00,20.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/20/15    02:37:45,18 days 02:20:00,20.5V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/20/15    02:32:44,18 days 02:14:59,20.5V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/20/15    02:27:44,18 days 02:10:00,20.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/20/15    02:22:43,18 days 02:04:59,20.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/20/15    02:17:43,18 days 02:00:00,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/20/15    02:12:43,18 days 01:55:00,20.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/20/15    02:07:42,18 days 01:49:59,20.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/20/15    02:02:42,18 days 01:45:00,20.5V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/20/15    01:57:42,18 days 01:40:00,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
01/20/15    01:52:41,18 days 01:35:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
01/20/15    01:47:41,18 days 01:30:00,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
01/20/15    01:42:40,18 days 01:24:59,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/20/15    01:37:40,18 days 01:20:00,19.5V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/20/15    01:32:40,18 days 01:15:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/20/15    01:27:39,18 days 01:10:00,21.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
01/20/15    01:22:39,18 days 01:05:00,19.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
01/20/15    01:17:38,18 days 00:59:59,18.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/20/15    01:12:38,18 days 00:55:00,21.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/20/15    01:07:37,18 days 00:49:59,19.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/20/15    01:02:37,18 days 00:45:00,18.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/20/15    00:57:37,18 days 00:40:00,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/20/15    00:52:36,18 days 00:34:59,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/20/15    00:47:36,18 days 00:30:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,23.8C,,,,,,,
01/20/15    00:42:35,18 days 00:24:59,19.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/20/15    00:37:35,18 days 00:19:59,16.6V,5.3V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/20/15    00:32:35,18 days 00:15:00,15.5V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/20/15    00:27:35,18 days 00:10:00,16.6V,5.3V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,23.6C,,,,,,,
01/20/15    00:22:34,18 days 00:05:00,16.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/20/15    00:17:34,18 days 00:00:00,16.4V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/20/15    00:12:34,17 days 23:55:00,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/20/15    00:07:33,17 days 23:50:00,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/20/15    00:02:33,17 days 23:45:00,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/19/15    23:57:32,17 days 23:40:00,16.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/19/15    23:52:32,17 days 23:35:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,23.2C,,,,,,,
01/19/15    23:47:31,17 days 23:29:59,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/19/15    23:42:31,17 days 23:25:00,16.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,23.1C,,,,,,,
01/19/15    23:37:31,17 days 23:20:00,16.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
01/19/15    23:32:31,17 days 23:15:00,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,23.1C,,,,,,,
01/19/15    23:27:30,17 days 23:09:59,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
01/19/15    23:22:30,17 days 23:05:00,14.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/19/15    23:17:30,17 days 23:00:00,15.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,23.0C,,,,,,,
01/19/15    23:12:30,17 days 22:55:00,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
01/19/15    23:07:29,17 days 22:49:59,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
01/19/15    23:02:29,17 days 22:44:59,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
01/19/15    22:57:29,17 days 22:40:00,16.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
01/19/15    22:52:29,17 days 22:35:00,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,22.8C,,,,,,,
01/19/15    22:47:28,17 days 22:29:59,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,22.8C,,,,,,,
01/19/15    22:42:28,17 days 22:25:00,15.4V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,22.8C,,,,,,,
01/19/15    22:37:28,17 days 22:20:00,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,22.8C,,,,,,,
01/19/15    22:32:28,17 days 22:15:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,22.7C,,,,,,,
01/19/15    22:27:27,17 days 22:10:00,16.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,22.7C,,,,,,,
01/19/15    22:22:27,17 days 22:05:00,14.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,22.7C,,,,,,,
01/19/15    22:17:26,17 days 21:59:59,14.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,22.7C,,,,,,,
01/19/15    22:12:26,17 days 21:54:59,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,22.7C,,,,,,,
01/19/15    22:07:26,17 days 21:50:00,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.7C,,,,,,,
01/19/15    22:02:26,17 days 21:45:00,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.7C,,,,,,,
01/19/15    21:57:26,17 days 21:40:00,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,22.7C,,,,,,,
01/19/15    21:52:25,17 days 21:34:59,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.8C,,,,,,,
01/19/15    21:47:25,17 days 21:30:00,13.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.8C,,,,,,,
01/19/15    21:42:25,17 days 21:25:00,13.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.8C,,,,,,,
01/19/15    21:37:25,17 days 21:20:00,13.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.8C,,,,,,,
01/19/15    21:32:24,17 days 21:14:59,12.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,22.9C,,,,,,,
01/19/15    21:27:24,17 days 21:10:00,9.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,22.9C,,,,,,,
01/19/15    21:22:24,17 days 21:05:00,3.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
01/19/15    21:17:24,17 days 21:00:00,1.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,22.9C,,,,,,,
01/19/15    21:12:23,17 days 20:54:59,0.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
01/19/15    21:07:23,17 days 20:50:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
01/19/15    21:02:23,17 days 20:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
01/19/15    20:57:23,17 days 20:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
01/19/15    20:52:22,17 days 20:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,22.9C,,,,,,,
01/19/15    20:47:22,17 days 20:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,22.9C,,,,,,,
01/19/15    20:42:21,17 days 20:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,22.9C,,,,,,,
01/19/15    20:37:21,17 days 20:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/19/15    20:32:21,17 days 20:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/19/15    20:27:21,17 days 20:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/19/15    20:22:20,17 days 20:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.0C,,,,,,,
01/19/15    20:17:20,17 days 19:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.0C,,,,,,,
01/19/15    20:12:20,17 days 19:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/19/15    20:07:20,17 days 19:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/19/15    20:02:20,17 days 19:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/19/15    19:57:19,17 days 19:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/19/15    19:52:19,17 days 19:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/19/15    19:47:19,17 days 19:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
01/19/15    19:42:19,17 days 19:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.1C,,,,,,,
01/19/15    19:37:18,17 days 19:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
01/19/15    19:32:18,17 days 19:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.1C,,,,,,,
01/19/15    19:27:18,17 days 19:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/19/15    19:22:18,17 days 19:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.2C,,,,,,,
01/19/15    19:17:17,17 days 18:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/19/15    19:12:17,17 days 18:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/19/15    19:07:17,17 days 18:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/19/15    19:02:17,17 days 18:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.3C,,,,,,,
01/19/15    18:57:17,17 days 18:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.3C,,,,,,,
01/19/15    18:52:16,17 days 18:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/19/15    18:47:16,17 days 18:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/19/15    18:42:16,17 days 18:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.4C,,,,,,,
01/19/15    18:37:16,17 days 18:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/19/15    18:32:16,17 days 18:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/19/15    18:27:15,17 days 18:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/19/15    18:22:15,17 days 18:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/19/15    18:17:15,17 days 18:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.5C,,,,,,,
01/19/15    18:12:15,17 days 17:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.5C,,,,,,,
01/19/15    18:07:14,17 days 17:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/19/15    18:02:14,17 days 17:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.6C,,,,,,,
01/19/15    17:57:14,17 days 17:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/19/15    17:52:14,17 days 17:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/19/15    17:47:14,17 days 17:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/19/15    17:42:14,17 days 17:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/19/15    17:37:14,17 days 17:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/19/15    17:32:13,17 days 17:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.6C,,,,,,,
01/19/15    17:27:14,17 days 17:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/19/15    17:22:13,17 days 17:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/19/15    17:17:13,17 days 17:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/19/15    17:12:13,17 days 16:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/19/15    17:07:13,17 days 16:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.7C,,,,,,,
01/19/15    17:02:12,17 days 16:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.7C,,,,,,,
01/19/15    16:57:12,17 days 16:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.7C,,,,,,,
01/19/15    16:52:12,17 days 16:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/19/15    16:47:12,17 days 16:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/19/15    16:42:11,17 days 16:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.7C,,,,,,,
01/19/15    16:37:11,17 days 16:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/19/15    16:32:11,17 days 16:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/19/15    16:27:11,17 days 16:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.7C,,,,,,,
01/19/15    16:22:10,17 days 16:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/19/15    16:17:10,17 days 15:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/19/15    16:12:10,17 days 15:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/19/15    16:07:10,17 days 15:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/19/15    16:02:09,17 days 15:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/19/15    15:57:09,17 days 15:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/19/15    15:52:09,17 days 15:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.8C,,,,,,,
01/19/15    15:47:09,17 days 15:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.8C,,,,,,,
01/19/15    15:42:08,17 days 15:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.8C,,,,,,,
01/19/15    15:37:09,17 days 15:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/19/15    15:32:09,17 days 15:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/19/15    15:27:08,17 days 15:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/19/15    15:22:08,17 days 15:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/19/15    15:17:08,17 days 15:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/19/15    15:12:08,17 days 14:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
