01/27/15    09:23:25,25 days 08:55:00,0.5V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.6C,,,,,,,
01/27/15    09:18:25,25 days 08:50:00,1.6V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.7C,,,,,,,
01/27/15    09:13:24,25 days 08:44:59,4.9V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,0.0A,,28.8C,,,,,,,
01/27/15    09:08:24,25 days 08:40:00,9.4V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.8C,,,,,,,
01/27/15    09:03:24,25 days 08:35:00,12.6V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.9C,,,,,,,
01/27/15    08:58:24,25 days 08:30:00,13.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,29.0C,,,,,,,
01/27/15    08:53:23,25 days 08:24:59,13.8V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,29.1C,,,,,,,
01/27/15    08:48:23,25 days 08:19:59,13.6V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,29.1C,,,,,,,
01/27/15    08:43:23,25 days 08:15:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.1A,0.0A,-0.2A,,29.2C,,,,,,,
01/27/15    08:38:23,25 days 08:10:00,14.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/27/15    08:33:23,25 days 08:05:00,14.1V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/27/15    08:28:23,25 days 08:00:00,14.3V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/27/15    08:23:22,25 days 07:55:00,14.6V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/27/15    08:18:22,25 days 07:50:00,14.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/27/15    08:13:21,25 days 07:44:59,18.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/27/15    08:08:21,25 days 07:39:59,19.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/27/15    08:03:21,25 days 07:35:00,19.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/27/15    07:58:21,25 days 07:30:00,19.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/27/15    07:53:20,25 days 07:24:59,20.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/27/15    07:48:20,25 days 07:20:00,20.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/27/15    07:43:20,25 days 07:15:00,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/27/15    07:38:20,25 days 07:10:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/27/15    07:33:19,25 days 07:05:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/27/15    07:28:19,25 days 07:00:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/27/15    07:23:18,25 days 06:54:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/27/15    07:18:18,25 days 06:49:59,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/27/15    07:13:18,25 days 06:45:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/27/15    07:08:18,25 days 06:40:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/27/15    07:03:18,25 days 06:35:00,15.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/27/15    06:58:17,25 days 06:29:59,14.7V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/27/15    06:53:18,25 days 06:25:00,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/27/15    06:48:17,25 days 06:20:00,20.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/27/15    06:43:17,25 days 06:15:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/27/15    06:38:17,25 days 06:10:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/27/15    06:33:17,25 days 06:05:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/27/15    06:28:16,25 days 05:59:59,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/27/15    06:23:16,25 days 05:55:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/27/15    06:18:16,25 days 05:50:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/27/15    06:13:16,25 days 05:45:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/27/15    06:08:15,25 days 05:39:59,20.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/27/15    06:03:15,25 days 05:35:00,20.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/27/15    05:58:15,25 days 05:30:00,20.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/27/15    05:53:15,25 days 05:25:00,20.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/27/15    05:48:14,25 days 05:19:59,19.7V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/27/15    05:43:14,25 days 05:14:59,20.7V,4.8V,14.1V,14.1V,0.1A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/27/15    05:38:14,25 days 05:10:00,20.2V,4.8V,14.0V,14.0V,0.0A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/27/15    05:33:14,25 days 05:05:00,20.9V,4.8V,14.0V,14.0V,0.1A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/27/15    05:28:14,25 days 05:00:00,20.2V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/27/15    05:23:14,25 days 04:55:00,15.8V,4.8V,14.2V,14.1V,0.4A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/27/15    05:18:13,25 days 04:49:59,15.7V,4.7V,13.9V,13.9V,0.7A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/27/15    05:13:13,25 days 04:44:59,15.4V,4.7V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/27/15    05:08:13,25 days 04:40:00,15.6V,4.7V,13.8V,13.8V,0.5A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/27/15    05:03:13,25 days 04:35:00,20.2V,4.8V,13.5V,13.5V,0.2A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/27/15    04:58:13,25 days 04:30:00,15.5V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/27/15    04:53:13,25 days 04:25:00,20.2V,4.6V,13.6V,13.5V,0.9A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/27/15    04:48:13,25 days 04:20:00,15.6V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/27/15    04:43:12,25 days 04:15:00,15.6V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/27/15    04:38:12,25 days 04:10:00,15.5V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/27/15    04:33:12,25 days 04:05:00,15.5V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/27/15    04:28:12,25 days 04:00:00,17.0V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/27/15    04:23:11,25 days 03:54:59,15.5V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/27/15    04:18:11,25 days 03:50:00,15.4V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/27/15    04:13:11,25 days 03:45:00,15.4V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/27/15    04:08:11,25 days 03:40:00,15.4V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/27/15    04:03:10,25 days 03:34:59,15.6V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/27/15    03:58:10,25 days 03:29:59,15.6V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/27/15    03:53:10,25 days 03:25:00,15.5V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/27/15    03:48:10,25 days 03:20:00,15.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/27/15    03:43:10,25 days 03:15:00,16.5V,4.8V,13.7V,13.7V,0.2A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/27/15    03:38:10,25 days 03:10:00,20.1V,4.7V,13.4V,13.4V,0.7A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/27/15    03:33:09,25 days 03:04:59,18.8V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/27/15    03:28:09,25 days 03:00:00,19.7V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/27/15    03:23:09,25 days 02:55:00,19.4V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/27/15    03:18:09,25 days 02:50:00,20.0V,4.8V,13.5V,13.5V,0.4A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/27/15    03:13:08,25 days 02:44:59,20.0V,4.7V,13.6V,13.5V,0.4A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/27/15    03:08:09,25 days 02:40:00,20.0V,4.7V,13.5V,13.5V,0.6A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/27/15    03:03:08,25 days 02:34:59,19.4V,4.8V,13.7V,13.6V,0.4A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/27/15    02:58:08,25 days 02:30:00,19.4V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/27/15    02:53:08,25 days 02:25:00,20.3V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/27/15    02:48:08,25 days 02:20:00,21.6V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/27/15    02:43:08,25 days 02:15:00,21.2V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/27/15    02:38:07,25 days 02:09:59,21.6V,4.7V,13.4V,13.3V,0.5A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/27/15    02:33:07,25 days 02:05:00,21.7V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/27/15    02:28:07,25 days 02:00:00,21.5V,4.7V,13.4V,13.3V,0.5A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/27/15    02:23:07,25 days 01:55:00,20.8V,4.7V,13.5V,13.5V,0.6A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/27/15    02:18:06,25 days 01:50:00,21.2V,4.7V,13.5V,13.4V,0.6A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/27/15    02:13:06,25 days 01:45:00,21.0V,4.7V,13.5V,13.4V,0.6A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/27/15    02:08:06,25 days 01:40:00,21.9V,4.7V,13.2V,13.1V,0.6A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/27/15    02:03:06,25 days 01:35:00,21.4V,4.7V,13.3V,13.3V,0.7A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/27/15    01:58:05,25 days 01:30:00,21.4V,4.7V,13.3V,13.3V,0.7A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/27/15    01:53:05,25 days 01:25:00,21.6V,4.7V,13.2V,13.2V,0.7A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/27/15    01:48:04,25 days 01:19:59,21.8V,4.7V,13.2V,13.1V,0.7A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/27/15    01:43:04,25 days 01:15:00,21.6V,4.7V,13.2V,13.2V,0.7A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/27/15    01:38:04,25 days 01:10:00,21.3V,4.7V,13.3V,13.3V,0.7A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/27/15    01:33:04,25 days 01:05:00,20.6V,4.7V,13.5V,13.4V,0.7A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/27/15    01:28:03,25 days 00:59:59,21.7V,4.7V,13.2V,13.2V,0.7A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/27/15    01:23:03,25 days 00:55:00,21.9V,4.7V,13.1V,13.1V,0.8A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/27/15    01:18:03,25 days 00:50:00,21.8V,4.7V,13.2V,13.1V,0.8A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/27/15    01:13:03,25 days 00:45:00,21.3V,4.7V,13.4V,13.3V,0.8A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/27/15    01:08:02,25 days 00:39:59,22.0V,4.7V,13.2V,13.2V,0.8A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/27/15    01:03:02,25 days 00:35:00,21.4V,4.7V,13.3V,13.3V,0.8A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/27/15    00:58:02,25 days 00:30:00,22.0V,4.7V,13.2V,13.2V,0.8A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/27/15    00:53:01,25 days 00:24:59,21.1V,4.7V,13.4V,13.3V,0.8A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/27/15    00:48:01,25 days 00:20:00,21.6V,4.7V,13.2V,13.2V,0.8A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/27/15    00:43:01,25 days 00:15:00,21.9V,4.7V,13.2V,13.1V,0.9A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/27/15    00:38:00,25 days 00:09:59,22.0V,4.7V,13.2V,13.2V,0.9A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/27/15    00:33:00,25 days 00:04:59,21.9V,4.7V,13.2V,13.2V,0.9A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/27/15    00:28:00,25 days 00:00:00,21.4V,4.7V,13.3V,13.3V,0.9A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/27/15    00:23:00,24 days 23:55:00,16.0V,4.7V,13.6V,13.6V,0.9A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/27/15    00:18:00,24 days 23:50:00,21.5V,4.7V,13.2V,13.2V,0.9A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/27/15    00:12:59,24 days 23:45:00,15.6V,4.6V,13.6V,13.5V,1.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/27/15    00:07:59,24 days 23:40:00,15.6V,4.6V,13.5V,13.5V,1.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/27/15    00:02:59,24 days 23:35:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/26/15    23:57:59,24 days 23:30:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/26/15    23:52:58,24 days 23:25:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/26/15    23:47:58,24 days 23:20:00,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/26/15    23:42:57,24 days 23:14:59,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/26/15    23:37:57,24 days 23:10:00,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/26/15    23:32:57,24 days 23:05:00,15.7V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/26/15    23:27:57,24 days 23:00:00,15.6V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/26/15    23:22:56,24 days 22:54:59,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/26/15    23:17:56,24 days 22:50:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/26/15    23:12:56,24 days 22:45:00,19.0V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/26/15    23:07:56,24 days 22:40:00,15.6V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/26/15    23:02:55,24 days 22:34:59,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/26/15    22:57:55,24 days 22:30:00,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/26/15    22:52:55,24 days 22:25:00,15.4V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/26/15    22:47:55,24 days 22:20:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/26/15    22:42:54,24 days 22:14:59,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/26/15    22:37:54,24 days 22:10:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/26/15    22:32:54,24 days 22:05:00,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/26/15    22:27:54,24 days 22:00:00,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/26/15    22:22:53,24 days 21:55:00,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/26/15    22:17:53,24 days 21:50:00,15.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/26/15    22:12:53,24 days 21:45:00,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/26/15    22:07:52,24 days 21:40:00,15.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/26/15    22:02:52,24 days 21:35:00,15.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/26/15    21:57:51,24 days 21:30:00,13.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/26/15    21:52:51,24 days 21:25:00,13.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/26/15    21:47:51,24 days 21:20:00,13.5V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/26/15    21:42:51,24 days 21:15:00,13.5V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/26/15    21:37:50,24 days 21:10:00,13.4V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/26/15    21:32:50,24 days 21:05:00,13.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/26/15    21:27:49,24 days 20:59:59,13.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/26/15    21:22:49,24 days 20:55:00,10.3V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/26/15    21:17:49,24 days 20:50:00,5.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/26/15    21:12:49,24 days 20:45:00,1.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/26/15    21:07:48,24 days 20:40:00,0.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/26/15    21:02:48,24 days 20:35:00,0.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/26/15    20:57:47,24 days 20:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/26/15    20:52:47,24 days 20:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/26/15    20:47:47,24 days 20:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/26/15    20:42:46,24 days 20:14:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/26/15    20:37:46,24 days 20:10:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/26/15    20:32:46,24 days 20:05:00,0.0V,5.3V,13.1V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/26/15    20:27:45,24 days 19:59:59,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/26/15    20:22:45,24 days 19:55:00,0.1V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/26/15    20:17:45,24 days 19:50:00,0.1V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/26/15    20:12:45,24 days 19:45:00,0.1V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/26/15    20:07:45,24 days 19:40:00,0.1V,4.7V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/26/15    20:02:44,24 days 19:35:00,0.1V,4.7V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/26/15    19:57:44,24 days 19:30:00,0.1V,4.7V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/26/15    19:52:43,24 days 19:24:59,0.1V,4.6V,12.9V,12.9V,1.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/26/15    19:47:43,24 days 19:20:00,0.1V,4.7V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/26/15    19:42:43,24 days 19:15:00,0.1V,4.7V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/26/15    19:37:43,24 days 19:10:00,0.1V,4.6V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/26/15    19:32:42,24 days 19:05:00,0.1V,4.6V,12.9V,12.9V,1.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/26/15    19:27:42,24 days 19:00:00,0.1V,4.6V,12.9V,12.9V,1.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/26/15    19:22:41,24 days 18:54:59,0.1V,4.6V,12.9V,12.9V,1.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/26/15    19:17:41,24 days 18:49:59,0.1V,4.6V,12.9V,12.9V,1.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/26/15    19:12:41,24 days 18:45:00,0.1V,4.6V,12.9V,12.9V,1.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/26/15    19:07:41,24 days 18:40:00,0.1V,4.6V,12.9V,12.9V,1.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/26/15    19:02:40,24 days 18:34:59,0.1V,4.6V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/26/15    18:57:40,24 days 18:30:00,0.0V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/26/15    18:52:39,24 days 18:24:59,0.0V,4.7V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/26/15    18:47:39,24 days 18:20:00,0.0V,4.7V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/26/15    18:42:39,24 days 18:15:00,0.0V,4.6V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/26/15    18:37:39,24 days 18:10:00,0.0V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/26/15    18:32:38,24 days 18:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/26/15    18:27:38,24 days 18:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/26/15    18:22:38,24 days 17:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/26/15    18:17:38,24 days 17:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/26/15    18:12:37,24 days 17:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/26/15    18:07:37,24 days 17:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
