02/10/15    14:58:05,39 days 14:09:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
02/10/15    14:53:05,39 days 14:05:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
02/10/15    14:48:04,39 days 13:59:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
02/10/15    14:43:04,39 days 13:54:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
02/10/15    14:38:04,39 days 13:50:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
02/10/15    14:33:04,39 days 13:45:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
02/10/15    14:28:03,39 days 13:40:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
02/10/15    14:23:03,39 days 13:35:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
02/10/15    14:18:02,39 days 13:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
02/10/15    14:13:02,39 days 13:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
02/10/15    14:08:01,39 days 13:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
02/10/15    14:03:01,39 days 13:15:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
02/10/15    13:58:01,39 days 13:10:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
02/10/15    13:53:00,39 days 13:05:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
02/10/15    13:48:00,39 days 13:00:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
02/10/15    13:42:59,39 days 12:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
02/10/15    13:37:59,39 days 12:50:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
02/10/15    13:32:58,39 days 12:44:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
02/10/15    13:27:58,39 days 12:40:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
02/10/15    13:22:57,39 days 12:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
02/10/15    13:17:57,39 days 12:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
02/10/15    13:12:57,39 days 12:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
02/10/15    13:07:57,39 days 12:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
02/10/15    13:02:56,39 days 12:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
02/10/15    12:57:56,39 days 12:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
02/10/15    12:52:55,39 days 12:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
02/10/15    12:47:55,39 days 12:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
02/10/15    12:42:55,39 days 11:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
02/10/15    12:37:54,39 days 11:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
02/10/15    12:32:54,39 days 11:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
02/10/15    12:27:54,39 days 11:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
02/10/15    12:22:53,39 days 11:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
02/10/15    12:17:53,39 days 11:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
02/10/15    12:12:53,39 days 11:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
02/10/15    12:07:53,39 days 11:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
02/10/15    12:02:52,39 days 11:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
02/10/15    11:57:52,39 days 11:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
02/10/15    11:52:52,39 days 11:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
02/10/15    11:47:52,39 days 11:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
02/10/15    11:42:52,39 days 10:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
02/10/15    11:37:51,39 days 10:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
02/10/15    11:32:51,39 days 10:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
02/10/15    11:27:50,39 days 10:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
02/10/15    11:22:50,39 days 10:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
02/10/15    11:17:50,39 days 10:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
02/10/15    11:12:50,39 days 10:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
02/10/15    11:07:49,39 days 10:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
02/10/15    11:02:49,39 days 10:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
02/10/15    10:57:48,39 days 10:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
02/10/15    10:52:48,39 days 10:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
02/10/15    10:47:47,39 days 09:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
02/10/15    10:42:47,39 days 09:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
02/10/15    10:37:47,39 days 09:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
02/10/15    10:32:46,39 days 09:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
02/10/15    10:27:46,39 days 09:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
02/10/15    10:22:46,39 days 09:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
02/10/15    10:17:45,39 days 09:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
02/10/15    10:12:45,39 days 09:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
02/10/15    10:07:45,39 days 09:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
02/10/15    10:02:45,39 days 09:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
02/10/15    09:57:44,39 days 09:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
02/10/15    09:52:44,39 days 09:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
02/10/15    09:47:44,39 days 09:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
02/10/15    09:42:44,39 days 08:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
02/10/15    09:37:44,39 days 08:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
02/10/15    09:32:43,39 days 08:44:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
02/10/15    09:27:43,39 days 08:40:00,0.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
02/10/15    09:22:43,39 days 08:35:00,1.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
02/10/15    09:17:43,39 days 08:30:00,3.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
02/10/15    09:12:42,39 days 08:24:59,7.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
02/10/15    09:07:42,39 days 08:20:00,12.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
02/10/15    09:02:42,39 days 08:15:00,13.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
02/10/15    08:57:42,39 days 08:10:00,13.8V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
02/10/15    08:52:41,39 days 08:04:59,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
02/10/15    08:47:41,39 days 08:00:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
02/10/15    08:42:41,39 days 07:55:00,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
02/10/15    08:37:41,39 days 07:50:00,14.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
02/10/15    08:32:40,39 days 07:45:00,14.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
02/10/15    08:27:40,39 days 07:40:00,14.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
02/10/15    08:22:40,39 days 07:35:00,14.3V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
02/10/15    08:17:39,39 days 07:29:59,14.8V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
02/10/15    08:12:39,39 days 07:25:00,15.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
02/10/15    08:07:39,39 days 07:20:00,16.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
02/10/15    08:02:38,39 days 07:14:59,19.3V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
02/10/15    07:57:38,39 days 07:10:00,20.5V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
02/10/15    07:52:38,39 days 07:05:00,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
02/10/15    07:47:38,39 days 07:00:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
02/10/15    07:42:37,39 days 06:54:59,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
02/10/15    07:37:37,39 days 06:50:00,19.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
02/10/15    07:32:37,39 days 06:45:00,19.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
02/10/15    07:27:37,39 days 06:40:00,19.5V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
02/10/15    07:22:37,39 days 06:35:00,20.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
02/10/15    07:17:36,39 days 06:30:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
02/10/15    07:12:36,39 days 06:25:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
02/10/15    07:07:35,39 days 06:19:59,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
02/10/15    07:02:36,39 days 06:15:00,21.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
02/10/15    06:57:35,39 days 06:10:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
02/10/15    06:52:35,39 days 06:05:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
02/10/15    06:47:35,39 days 06:00:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
02/10/15    06:42:35,39 days 05:55:00,21.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
02/10/15    06:37:34,39 days 05:49:59,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
02/10/15    06:32:34,39 days 05:45:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
02/10/15    06:27:34,39 days 05:40:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
02/10/15    06:22:34,39 days 05:35:00,21.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
02/10/15    06:17:33,39 days 05:29:59,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
02/10/15    06:12:33,39 days 05:25:00,21.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
02/10/15    06:07:32,39 days 05:19:59,21.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
02/10/15    06:02:32,39 days 05:15:00,21.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
02/10/15    05:57:32,39 days 05:10:00,21.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
02/10/15    05:52:32,39 days 05:05:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
02/10/15    05:47:31,39 days 05:00:00,21.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
02/10/15    05:42:31,39 days 04:55:00,21.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
02/10/15    05:37:30,39 days 04:49:59,21.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
02/10/15    05:32:30,39 days 04:44:59,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
02/10/15    05:27:30,39 days 04:40:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
02/10/15    05:22:30,39 days 04:35:00,21.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
02/10/15    05:17:30,39 days 04:30:00,21.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
02/10/15    05:12:29,39 days 04:25:00,21.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
02/10/15    05:07:29,39 days 04:20:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
02/10/15    05:02:28,39 days 04:15:00,21.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
02/10/15    04:57:28,39 days 04:10:00,21.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
02/10/15    04:52:28,39 days 04:05:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
02/10/15    04:47:27,39 days 03:59:59,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
02/10/15    04:42:27,39 days 03:55:00,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
02/10/15    04:37:27,39 days 03:50:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
02/10/15    04:32:26,39 days 03:45:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
02/10/15    04:27:26,39 days 03:40:00,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
02/10/15    04:22:25,39 days 03:34:59,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
02/10/15    04:17:25,39 days 03:30:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
02/10/15    04:12:25,39 days 03:25:00,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
02/10/15    04:07:25,39 days 03:20:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
02/10/15    04:02:24,39 days 03:15:00,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
02/10/15    03:57:24,39 days 03:10:00,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
02/10/15    03:52:23,39 days 03:05:00,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
02/10/15    03:47:23,39 days 03:00:00,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
02/10/15    03:42:22,39 days 02:54:59,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
02/10/15    03:37:22,39 days 02:50:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
02/10/15    03:32:21,39 days 02:44:59,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
02/10/15    03:27:21,39 days 02:40:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
02/10/15    03:22:21,39 days 02:35:00,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
02/10/15    03:17:21,39 days 02:30:00,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
02/10/15    03:12:20,39 days 02:25:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
02/10/15    03:07:20,39 days 02:20:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
02/10/15    03:02:20,39 days 02:15:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
02/10/15    02:57:19,39 days 02:10:00,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
02/10/15    02:52:19,39 days 02:05:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
02/10/15    02:47:18,39 days 02:00:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
02/10/15    02:42:18,39 days 01:55:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
02/10/15    02:37:17,39 days 01:49:59,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
02/10/15    02:32:17,39 days 01:45:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
02/10/15    02:27:17,39 days 01:40:00,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
02/10/15    02:22:17,39 days 01:35:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
02/10/15    02:17:16,39 days 01:29:59,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
02/10/15    02:12:16,39 days 01:25:00,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
02/10/15    02:07:15,39 days 01:19:59,21.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
02/10/15    02:02:15,39 days 01:15:00,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
02/10/15    01:57:15,39 days 01:10:00,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
02/10/15    01:52:15,39 days 01:05:00,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
02/10/15    01:47:14,39 days 01:00:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
02/10/15    01:42:14,39 days 00:55:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,23.8C,,,,,,,
02/10/15    01:37:13,39 days 00:49:59,20.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
02/10/15    01:32:13,39 days 00:45:00,16.3V,5.2V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
02/10/15    01:27:13,39 days 00:40:00,18.7V,5.3V,14.0V,14.0V,0.0A,0.0A,0.0A,0.0A,,23.5C,,,,,,,
02/10/15    01:22:13,39 days 00:35:00,16.0V,5.3V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
02/10/15    01:17:12,39 days 00:29:59,16.1V,5.3V,14.0V,14.0V,0.0A,0.0A,0.0A,0.0A,,23.4C,,,,,,,
02/10/15    01:12:12,39 days 00:25:00,17.1V,5.3V,14.0V,14.0V,0.0A,0.0A,0.0A,0.0A,,23.3C,,,,,,,
02/10/15    01:07:11,39 days 00:19:59,16.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,23.3C,,,,,,,
02/10/15    01:02:11,39 days 00:14:59,16.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
02/10/15    00:57:11,39 days 00:10:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,23.2C,,,,,,,
02/10/15    00:52:10,39 days 00:04:59,15.7V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,0.0A,,23.2C,,,,,,,
02/10/15    00:47:10,39 days 00:00:00,15.6V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,0.0A,,23.2C,,,,,,,
02/10/15    00:42:10,38 days 23:55:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
02/10/15    00:37:09,38 days 23:50:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,23.1C,,,,,,,
02/10/15    00:32:09,38 days 23:45:00,16.0V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
02/10/15    00:27:09,38 days 23:40:00,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
02/10/15    00:22:08,38 days 23:35:00,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
02/10/15    00:17:08,38 days 23:30:00,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
02/10/15    00:12:07,38 days 23:24:59,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,23.1C,,,,,,,
02/10/15    00:07:07,38 days 23:20:00,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
02/10/15    00:02:07,38 days 23:15:00,17.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,23.1C,,,,,,,
02/09/15    23:57:07,38 days 23:10:00,15.4V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
02/09/15    23:52:06,38 days 23:04:59,15.4V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
02/09/15    23:47:06,38 days 23:00:00,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,23.1C,,,,,,,
02/09/15    23:42:06,38 days 22:55:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
