03/29/15    02:34:45,86 days 00:51:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/29/15    02:29:45,86 days 00:46:17,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/29/15    02:24:45,86 days 00:41:17,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/29/15    02:19:44,86 days 00:36:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
03/29/15    02:14:44,86 days 00:31:16,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/29/15    02:09:44,86 days 00:26:16,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
03/29/15    02:04:44,86 days 00:21:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/29/15    01:59:44,86 days 00:16:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/29/15    01:54:44,86 days 00:11:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
03/29/15    01:49:44,86 days 00:06:17,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/29/15    01:44:44,86 days 00:01:17,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
03/29/15    01:39:44,85 days 23:56:17,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/29/15    01:34:43,85 days 23:51:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/29/15    01:29:44,85 days 23:46:17,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/29/15    01:24:43,85 days 23:41:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/29/15    01:19:43,85 days 23:36:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/29/15    01:14:43,85 days 23:31:17,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
03/29/15    01:09:43,85 days 23:26:17,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/29/15    01:04:42,85 days 23:21:16,20.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/29/15    00:59:43,85 days 23:16:17,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/29/15    00:54:42,85 days 23:11:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/29/15    00:49:42,85 days 23:06:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/29/15    00:44:42,85 days 23:01:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
03/29/15    00:39:42,85 days 22:56:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/29/15    00:34:42,85 days 22:51:17,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/29/15    00:29:42,85 days 22:46:17,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/29/15    00:24:41,85 days 22:41:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/29/15    00:19:41,85 days 22:36:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/29/15    00:14:41,85 days 22:31:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/29/15    00:09:41,85 days 22:26:16,19.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/29/15    00:04:41,85 days 22:21:16,15.9V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/28/15    23:59:41,85 days 22:16:17,17.1V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/28/15    23:54:41,85 days 22:11:17,16.0V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
03/28/15    23:49:41,85 days 22:06:17,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/28/15    23:44:40,85 days 22:01:16,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
03/28/15    23:39:40,85 days 21:56:16,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/28/15    23:34:40,85 days 21:51:16,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
03/28/15    23:29:40,85 days 21:46:16,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
03/28/15    23:24:40,85 days 21:41:16,15.5V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/28/15    23:19:40,85 days 21:36:16,16.3V,5.3V,13.9V,13.8V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
03/28/15    23:14:40,85 days 21:31:16,16.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
03/28/15    23:09:40,85 days 21:26:16,15.2V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
03/28/15    23:04:40,85 days 21:21:17,15.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
03/28/15    22:59:40,85 days 21:16:17,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
03/28/15    22:54:40,85 days 21:11:17,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
03/28/15    22:49:39,85 days 21:06:16,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
03/28/15    22:44:39,85 days 21:01:16,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
03/28/15    22:39:39,85 days 20:56:16,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
03/28/15    22:34:39,85 days 20:51:16,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
03/28/15    22:29:39,85 days 20:46:17,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
03/28/15    22:24:39,85 days 20:41:17,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
03/28/15    22:19:38,85 days 20:36:16,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
03/28/15    22:14:38,85 days 20:31:16,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
03/28/15    22:09:38,85 days 20:26:16,14.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
03/28/15    22:04:38,85 days 20:21:16,15.2V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
03/28/15    21:59:38,85 days 20:16:16,17.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
03/28/15    21:54:38,85 days 20:11:17,14.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/28/15    21:49:38,85 days 20:06:17,14.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/28/15    21:44:38,85 days 20:01:17,14.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
03/28/15    21:39:37,85 days 19:56:16,13.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/28/15    21:34:38,85 days 19:51:17,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/28/15    21:29:37,85 days 19:46:16,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/28/15    21:24:38,85 days 19:41:17,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/28/15    21:19:37,85 days 19:36:16,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/28/15    21:14:38,85 days 19:31:17,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/28/15    21:09:38,85 days 19:26:17,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/28/15    21:04:37,85 days 19:21:16,13.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
03/28/15    20:59:37,85 days 19:16:16,13.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
03/28/15    20:54:37,85 days 19:11:16,13.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
03/28/15    20:49:37,85 days 19:06:16,12.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
03/28/15    20:44:37,85 days 19:01:17,9.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
03/28/15    20:39:37,85 days 18:56:17,5.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
03/28/15    20:34:36,85 days 18:51:16,1.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/28/15    20:29:37,85 days 18:46:17,0.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/28/15    20:24:36,85 days 18:41:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
03/28/15    20:19:36,85 days 18:36:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/28/15    20:14:36,85 days 18:31:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/28/15    20:09:36,85 days 18:26:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/28/15    20:04:36,85 days 18:21:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
03/28/15    19:59:36,85 days 18:16:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/28/15    19:54:35,85 days 18:11:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/28/15    19:49:36,85 days 18:06:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/28/15    19:44:35,85 days 18:01:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/28/15    19:39:35,85 days 17:56:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/28/15    19:34:35,85 days 17:51:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
03/28/15    19:29:35,85 days 17:46:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/28/15    19:24:35,85 days 17:41:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/28/15    19:19:35,85 days 17:36:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/28/15    19:14:34,85 days 17:31:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/28/15    19:09:34,85 days 17:26:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/28/15    19:04:34,85 days 17:21:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/28/15    18:59:34,85 days 17:16:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/28/15    18:54:34,85 days 17:11:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/28/15    18:49:34,85 days 17:06:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/28/15    18:44:34,85 days 17:01:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/28/15    18:39:33,85 days 16:56:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/28/15    18:34:33,85 days 16:51:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/28/15    18:29:33,85 days 16:46:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/28/15    18:24:33,85 days 16:41:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/28/15    18:19:33,85 days 16:36:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/28/15    18:14:33,85 days 16:31:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
03/28/15    18:09:33,85 days 16:26:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/28/15    18:04:33,85 days 16:21:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/28/15    17:59:33,85 days 16:16:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/28/15    17:54:33,85 days 16:11:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/28/15    17:49:32,85 days 16:06:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/28/15    17:44:33,85 days 16:01:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/28/15    17:39:32,85 days 15:56:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/28/15    17:34:32,85 days 15:51:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/28/15    17:29:32,85 days 15:46:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/28/15    17:24:32,85 days 15:41:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/28/15    17:19:31,85 days 15:36:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
03/28/15    17:14:31,85 days 15:31:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/28/15    17:09:30,85 days 15:26:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
03/28/15    17:04:30,85 days 15:21:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/28/15    16:59:30,85 days 15:16:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/28/15    16:54:30,85 days 15:11:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/28/15    16:49:29,85 days 15:06:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/28/15    16:44:29,85 days 15:01:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/28/15    16:39:29,85 days 14:56:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/28/15    16:34:28,85 days 14:51:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/28/15    16:29:28,85 days 14:46:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/28/15    16:24:28,85 days 14:41:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/28/15    16:19:28,85 days 14:36:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/28/15    16:14:27,85 days 14:31:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
03/28/15    16:09:28,85 days 14:26:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/28/15    16:04:27,85 days 14:21:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/28/15    15:59:27,85 days 14:16:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/28/15    15:54:27,85 days 14:11:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/28/15    15:49:27,85 days 14:06:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/28/15    15:44:26,85 days 14:01:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
03/28/15    15:39:26,85 days 13:56:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/28/15    15:34:26,85 days 13:51:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/28/15    15:29:26,85 days 13:46:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/28/15    15:24:26,85 days 13:41:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/28/15    15:19:26,85 days 13:36:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/28/15    15:14:25,85 days 13:31:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
03/28/15    15:09:26,85 days 13:26:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
03/28/15    15:04:25,85 days 13:21:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/28/15    14:59:25,85 days 13:16:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
03/28/15    14:54:25,85 days 13:11:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
03/28/15    14:49:25,85 days 13:06:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/28/15    14:44:25,85 days 13:01:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/28/15    14:39:25,85 days 12:56:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/28/15    14:34:25,85 days 12:51:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
03/28/15    14:29:25,85 days 12:46:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/28/15    14:24:25,85 days 12:41:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
03/28/15    14:19:25,85 days 12:36:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
03/28/15    14:14:25,85 days 12:31:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/28/15    14:09:25,85 days 12:26:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/28/15    14:04:25,85 days 12:21:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/28/15    13:59:25,85 days 12:16:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/28/15    13:54:25,85 days 12:11:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
03/28/15    13:49:24,85 days 12:06:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/28/15    13:44:24,85 days 12:01:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/28/15    13:39:24,85 days 11:56:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/28/15    13:34:24,85 days 11:51:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/28/15    13:29:24,85 days 11:46:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/28/15    13:24:24,85 days 11:41:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
03/28/15    13:19:24,85 days 11:36:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/28/15    13:14:24,85 days 11:31:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/28/15    13:09:24,85 days 11:26:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
03/28/15    13:04:24,85 days 11:21:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/28/15    12:59:23,85 days 11:16:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/28/15    12:54:23,85 days 11:11:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/28/15    12:49:23,85 days 11:06:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/28/15    12:44:23,85 days 11:01:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/28/15    12:39:23,85 days 10:56:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/28/15    12:34:23,85 days 10:51:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
03/28/15    12:29:23,85 days 10:46:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/28/15    12:24:23,85 days 10:41:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/28/15    12:19:22,85 days 10:36:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/28/15    12:14:22,85 days 10:31:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/28/15    12:09:22,85 days 10:26:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/28/15    12:04:22,85 days 10:21:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/28/15    11:59:22,85 days 10:16:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/28/15    11:54:22,85 days 10:11:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/28/15    11:49:22,85 days 10:06:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/28/15    11:44:21,85 days 10:01:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/28/15    11:39:21,85 days 09:56:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
03/28/15    11:34:21,85 days 09:51:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/28/15    11:29:21,85 days 09:46:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/28/15    11:24:21,85 days 09:41:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/28/15    11:19:21,85 days 09:36:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
