01/17/15    08:24:15,15 days 08:10:00,14.1V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/17/15    08:19:14,15 days 08:04:59,14.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/17/15    08:14:14,15 days 08:00:00,14.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/17/15    08:09:14,15 days 07:55:00,14.6V,5.2V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/17/15    08:04:13,15 days 07:50:00,19.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/17/15    07:59:13,15 days 07:45:00,18.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/17/15    07:54:12,15 days 07:39:59,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/17/15    07:49:12,15 days 07:35:00,19.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/17/15    07:44:11,15 days 07:29:59,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/17/15    07:39:11,15 days 07:25:00,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/17/15    07:34:11,15 days 07:20:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/17/15    07:29:10,15 days 07:14:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/17/15    07:24:10,15 days 07:10:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/17/15    07:19:10,15 days 07:05:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/17/15    07:14:10,15 days 07:00:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/17/15    07:09:09,15 days 06:55:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/17/15    07:04:09,15 days 06:50:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/17/15    06:59:09,15 days 06:45:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/17/15    06:54:09,15 days 06:40:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/17/15    06:49:08,15 days 06:35:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/17/15    06:44:08,15 days 06:30:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/17/15    06:39:07,15 days 06:24:59,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/17/15    06:34:07,15 days 06:20:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/17/15    06:29:07,15 days 06:15:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/17/15    06:24:06,15 days 06:10:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/17/15    06:19:06,15 days 06:05:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/17/15    06:14:05,15 days 05:59:59,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/17/15    06:09:05,15 days 05:55:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/17/15    06:04:05,15 days 05:50:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/17/15    05:59:04,15 days 05:44:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/17/15    05:54:04,15 days 05:39:59,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/17/15    05:49:04,15 days 05:35:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/17/15    05:44:04,15 days 05:30:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/17/15    05:39:03,15 days 05:24:59,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/17/15    05:34:03,15 days 05:20:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/17/15    05:29:03,15 days 05:15:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/17/15    05:24:02,15 days 05:09:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/17/15    05:19:02,15 days 05:05:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/17/15    05:14:02,15 days 05:00:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/17/15    05:09:02,15 days 04:55:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/17/15    05:04:01,15 days 04:50:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/17/15    04:59:01,15 days 04:45:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/17/15    04:54:00,15 days 04:39:59,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/17/15    04:49:00,15 days 04:35:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/17/15    04:44:00,15 days 04:30:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/17/15    04:39:00,15 days 04:25:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/17/15    04:33:59,15 days 04:20:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/17/15    04:28:59,15 days 04:15:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/17/15    04:23:58,15 days 04:09:59,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/17/15    04:18:58,15 days 04:05:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/17/15    04:13:58,15 days 04:00:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/17/15    04:08:58,15 days 03:55:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/17/15    04:03:57,15 days 03:50:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/17/15    03:58:57,15 days 03:45:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/17/15    03:53:56,15 days 03:39:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/17/15    03:48:56,15 days 03:35:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/17/15    03:43:56,15 days 03:30:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/17/15    03:38:56,15 days 03:25:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/17/15    03:33:55,15 days 03:19:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/17/15    03:28:55,15 days 03:15:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/17/15    03:23:55,15 days 03:10:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/17/15    03:18:55,15 days 03:05:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/17/15    03:13:54,15 days 02:59:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/17/15    03:08:54,15 days 02:55:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/17/15    03:03:54,15 days 02:50:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/17/15    02:58:53,15 days 02:44:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/17/15    02:53:53,15 days 02:40:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/17/15    02:48:53,15 days 02:35:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/17/15    02:43:53,15 days 02:30:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/17/15    02:38:52,15 days 02:24:59,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/17/15    02:33:52,15 days 02:20:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/17/15    02:28:52,15 days 02:15:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/17/15    02:23:52,15 days 02:10:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/17/15    02:18:51,15 days 02:05:00,20.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/17/15    02:13:51,15 days 02:00:00,20.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/17/15    02:08:50,15 days 01:54:59,16.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/17/15    02:03:51,15 days 01:50:00,18.8V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/17/15    01:58:50,15 days 01:45:00,16.1V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/17/15    01:53:50,15 days 01:40:00,16.1V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/17/15    01:48:49,15 days 01:34:59,16.1V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/17/15    01:43:49,15 days 01:30:00,16.3V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/17/15    01:38:49,15 days 01:25:00,16.3V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/17/15    01:33:49,15 days 01:20:00,16.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/17/15    01:28:48,15 days 01:15:00,16.4V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/17/15    01:23:48,15 days 01:10:00,16.4V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/17/15    01:18:48,15 days 01:05:00,16.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/17/15    01:13:48,15 days 01:00:00,16.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/17/15    01:08:47,15 days 00:54:59,16.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/17/15    01:03:47,15 days 00:50:00,16.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/17/15    00:58:46,15 days 00:44:59,16.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/17/15    00:53:46,15 days 00:39:59,16.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/17/15    00:48:46,15 days 00:35:00,16.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/17/15    00:43:46,15 days 00:30:00,19.1V,5.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/17/15    00:38:46,15 days 00:25:00,16.1V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/17/15    00:33:45,15 days 00:20:00,16.0V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/17/15    00:28:45,15 days 00:15:00,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/17/15    00:23:44,15 days 00:09:59,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/17/15    00:18:44,15 days 00:05:00,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/17/15    00:13:43,14 days 23:59:59,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/17/15    00:08:43,14 days 23:54:59,18.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/17/15    00:03:43,14 days 23:50:00,16.0V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/16/15    23:58:43,14 days 23:45:00,15.8V,4.7V,13.3V,13.2V,0.9A,0.0A,0.2A,-0.2A,,25.5C,,,,,,,
01/16/15    23:53:43,14 days 23:40:00,15.9V,4.7V,13.3V,13.2V,0.9A,0.0A,0.2A,-0.2A,,25.4C,,,,,,,
01/16/15    23:48:43,14 days 23:35:00,15.9V,4.7V,13.3V,13.2V,0.9A,0.0A,0.2A,-0.2A,,25.4C,,,,,,,
01/16/15    23:43:42,14 days 23:29:59,15.9V,4.7V,13.4V,13.3V,0.9A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/16/15    23:38:42,14 days 23:25:00,15.9V,4.7V,13.3V,13.3V,0.9A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/16/15    23:33:42,14 days 23:20:00,15.9V,4.7V,13.3V,13.3V,0.9A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/16/15    23:28:42,14 days 23:15:00,15.9V,4.7V,13.3V,13.2V,0.9A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/16/15    23:23:41,14 days 23:09:59,15.6V,4.7V,13.1V,13.1V,0.9A,0.0A,0.2A,-0.2A,,25.4C,,,,,,,
01/16/15    23:18:41,14 days 23:05:00,15.5V,4.7V,13.1V,13.0V,0.9A,0.0A,0.2A,-0.2A,,25.4C,,,,,,,
01/16/15    23:13:41,14 days 23:00:00,15.5V,4.7V,13.1V,13.0V,0.9A,0.0A,0.2A,-0.2A,,25.4C,,,,,,,
01/16/15    23:08:41,14 days 22:55:00,15.4V,4.7V,13.0V,13.0V,0.9A,0.0A,0.2A,-0.2A,,25.3C,,,,,,,
01/16/15    23:03:40,14 days 22:49:59,15.4V,4.6V,13.0V,13.0V,1.0A,0.0A,0.2A,-0.2A,,25.3C,,,,,,,
01/16/15    22:58:40,14 days 22:45:00,15.3V,4.6V,12.9V,12.8V,1.0A,0.0A,0.2A,-0.2A,,25.3C,,,,,,,
01/16/15    22:53:40,14 days 22:40:00,18.2V,4.7V,12.8V,12.8V,1.0A,0.0A,0.3A,0.0A,,25.2C,,,,,,,
01/16/15    22:48:40,14 days 22:35:00,15.0V,4.6V,12.8V,12.8V,1.0A,0.0A,0.2A,-0.2A,,25.1C,,,,,,,
01/16/15    22:43:39,14 days 22:29:59,15.0V,4.7V,12.8V,12.8V,1.0A,0.0A,0.3A,-0.2A,,25.1C,,,,,,,
01/16/15    22:38:39,14 days 22:25:00,15.0V,4.7V,12.8V,12.8V,0.9A,0.0A,0.3A,0.0A,,25.0C,,,,,,,
01/16/15    22:33:39,14 days 22:20:00,15.0V,4.7V,12.9V,12.8V,0.7A,0.0A,0.2A,-0.2A,,25.0C,,,,,,,
01/16/15    22:28:39,14 days 22:15:00,15.0V,4.7V,12.9V,12.8V,0.7A,0.0A,0.2A,-0.2A,,24.9C,,,,,,,
01/16/15    22:23:39,14 days 22:10:00,15.0V,4.7V,13.1V,13.0V,0.4A,0.0A,0.2A,0.0A,,24.9C,,,,,,,
01/16/15    22:18:38,14 days 22:05:00,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/16/15    22:13:38,14 days 22:00:00,15.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/16/15    22:08:37,14 days 21:54:59,14.7V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,24.9C,,,,,,,
01/16/15    22:03:37,14 days 21:50:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,24.9C,,,,,,,
01/16/15    21:58:37,14 days 21:45:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,24.9C,,,,,,,
01/16/15    21:53:37,14 days 21:40:00,15.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,24.9C,,,,,,,
01/16/15    21:48:36,14 days 21:35:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.0C,,,,,,,
01/16/15    21:43:36,14 days 21:30:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.0C,,,,,,,
01/16/15    21:38:35,14 days 21:24:59,13.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,25.0C,,,,,,,
01/16/15    21:33:36,14 days 21:20:00,12.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.0C,,,,,,,
01/16/15    21:28:35,14 days 21:15:00,12.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.0C,,,,,,,
01/16/15    21:23:35,14 days 21:10:00,8.8V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.1C,,,,,,,
01/16/15    21:18:34,14 days 21:04:59,3.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/16/15    21:13:34,14 days 20:59:59,1.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/16/15    21:08:34,14 days 20:55:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/16/15    21:03:34,14 days 20:50:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/16/15    20:58:33,14 days 20:44:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/16/15    20:53:33,14 days 20:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/16/15    20:48:32,14 days 20:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/16/15    20:43:32,14 days 20:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/16/15    20:38:32,14 days 20:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/16/15    20:33:32,14 days 20:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/16/15    20:28:31,14 days 20:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/16/15    20:23:31,14 days 20:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/16/15    20:18:30,14 days 20:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/16/15    20:13:30,14 days 19:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/16/15    20:08:30,14 days 19:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/16/15    20:03:30,14 days 19:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/16/15    19:58:30,14 days 19:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/16/15    19:53:29,14 days 19:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/16/15    19:48:29,14 days 19:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/16/15    19:43:29,14 days 19:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/16/15    19:38:29,14 days 19:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/16/15    19:33:28,14 days 19:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/16/15    19:28:28,14 days 19:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/16/15    19:23:28,14 days 19:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/16/15    19:18:28,14 days 19:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/16/15    19:13:27,14 days 18:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/16/15    19:08:27,14 days 18:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/16/15    19:03:27,14 days 18:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/16/15    18:58:27,14 days 18:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/16/15    18:53:26,14 days 18:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/16/15    18:48:26,14 days 18:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/16/15    18:43:26,14 days 18:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/16/15    18:38:26,14 days 18:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/16/15    18:33:26,14 days 18:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/16/15    18:28:26,14 days 18:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/16/15    18:23:25,14 days 18:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/16/15    18:18:25,14 days 18:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/16/15    18:13:25,14 days 18:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/16/15    18:08:25,14 days 17:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/16/15    18:03:24,14 days 17:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/16/15    17:58:24,14 days 17:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/16/15    17:53:24,14 days 17:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/16/15    17:48:23,14 days 17:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/16/15    17:43:23,14 days 17:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/16/15    17:38:23,14 days 17:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/16/15    17:33:22,14 days 17:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/16/15    17:28:22,14 days 17:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/16/15    17:23:22,14 days 17:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/16/15    17:18:21,14 days 17:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/16/15    17:13:21,14 days 17:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/16/15    17:08:20,14 days 16:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
