03/03/15    23:26:12,60 days 22:11:16,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
03/03/15    23:21:12,60 days 22:06:16,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
03/03/15    23:16:12,60 days 22:01:16,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
03/03/15    23:11:12,60 days 21:56:17,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
03/03/15    23:06:11,60 days 21:51:16,15.7V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
03/03/15    23:01:12,60 days 21:46:17,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
03/03/15    22:56:12,60 days 21:41:17,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
03/03/15    22:51:11,60 days 21:36:16,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
03/03/15    22:46:11,60 days 21:31:16,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
03/03/15    22:41:11,60 days 21:26:17,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
03/03/15    22:36:11,60 days 21:21:17,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
03/03/15    22:31:11,60 days 21:16:17,15.6V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
03/03/15    22:26:11,60 days 21:11:17,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/03/15    22:21:10,60 days 21:06:16,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/03/15    22:16:10,60 days 21:01:16,15.4V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
03/03/15    22:11:10,60 days 20:56:16,19.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
03/03/15    22:06:10,60 days 20:51:17,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/03/15    22:01:10,60 days 20:46:17,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/03/15    21:56:10,60 days 20:41:17,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/03/15    21:51:09,60 days 20:36:16,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/03/15    21:46:09,60 days 20:31:16,15.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/03/15    21:41:09,60 days 20:26:16,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
03/03/15    21:36:09,60 days 20:21:17,13.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
03/03/15    21:31:08,60 days 20:16:16,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
03/03/15    21:26:08,60 days 20:11:16,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
03/03/15    21:21:08,60 days 20:06:16,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
03/03/15    21:16:08,60 days 20:01:16,13.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
03/03/15    21:11:08,60 days 19:56:16,13.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
03/03/15    21:06:08,60 days 19:51:17,12.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
03/03/15    21:01:07,60 days 19:46:16,7.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
03/03/15    20:56:08,60 days 19:41:17,2.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
03/03/15    20:51:07,60 days 19:36:16,0.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
03/03/15    20:46:07,60 days 19:31:16,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
03/03/15    20:41:07,60 days 19:26:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
03/03/15    20:36:07,60 days 19:21:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
03/03/15    20:31:07,60 days 19:16:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
03/03/15    20:26:06,60 days 19:11:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
03/03/15    20:21:06,60 days 19:06:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
03/03/15    20:16:06,60 days 19:01:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
03/03/15    20:11:06,60 days 18:56:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
03/03/15    20:06:05,60 days 18:51:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
03/03/15    20:01:05,60 days 18:46:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
03/03/15    19:56:05,60 days 18:41:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
03/03/15    19:51:05,60 days 18:36:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
03/03/15    19:46:04,60 days 18:31:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/03/15    19:41:04,60 days 18:26:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
03/03/15    19:36:03,60 days 18:21:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/03/15    19:31:03,60 days 18:16:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/03/15    19:26:03,60 days 18:11:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/03/15    19:21:03,60 days 18:06:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/03/15    19:16:02,60 days 18:01:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
03/03/15    19:11:02,60 days 17:56:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
03/03/15    19:06:02,60 days 17:51:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
03/03/15    19:01:02,60 days 17:46:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
03/03/15    18:56:02,60 days 17:41:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/03/15    18:51:02,60 days 17:36:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/03/15    18:46:01,60 days 17:31:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
03/03/15    18:41:01,60 days 17:26:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/03/15    18:36:01,60 days 17:21:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/03/15    18:31:01,60 days 17:16:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/03/15    18:26:01,60 days 17:11:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
03/03/15    18:21:01,60 days 17:06:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/03/15    18:16:01,60 days 17:01:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/03/15    18:11:00,60 days 16:56:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/03/15    18:06:00,60 days 16:51:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
03/03/15    18:01:00,60 days 16:46:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/03/15    17:56:00,60 days 16:41:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/03/15    17:50:59,60 days 16:36:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/03/15    17:45:59,60 days 16:31:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/03/15    17:40:59,60 days 16:26:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/03/15    17:35:59,60 days 16:21:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/03/15    17:30:58,60 days 16:16:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
03/03/15    17:25:58,60 days 16:11:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/03/15    17:20:58,60 days 16:06:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/03/15    17:15:58,60 days 16:01:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
03/03/15    17:10:57,60 days 15:56:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
03/03/15    17:05:57,60 days 15:51:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/03/15    17:00:56,60 days 15:46:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/03/15    16:55:56,60 days 15:41:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
03/03/15    16:50:56,60 days 15:36:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/03/15    16:45:56,60 days 15:31:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/03/15    16:40:55,60 days 15:26:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/03/15    16:35:55,60 days 15:21:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/03/15    16:30:55,60 days 15:16:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/03/15    16:25:55,60 days 15:11:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/03/15    16:20:54,60 days 15:06:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/03/15    16:15:54,60 days 15:01:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/03/15    16:10:54,60 days 14:56:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/03/15    16:05:54,60 days 14:51:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
03/03/15    16:00:54,60 days 14:46:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/03/15    15:55:53,60 days 14:41:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/03/15    15:50:53,60 days 14:36:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/03/15    15:45:52,60 days 14:31:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
03/03/15    15:40:52,60 days 14:26:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/03/15    15:35:52,60 days 14:21:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/03/15    15:30:52,60 days 14:16:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/03/15    15:25:51,60 days 14:11:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/03/15    15:20:51,60 days 14:06:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
03/03/15    15:15:51,60 days 14:01:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/03/15    15:10:51,60 days 13:56:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
03/03/15    15:05:50,60 days 13:51:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/03/15    15:00:50,60 days 13:46:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
03/03/15    14:55:50,60 days 13:41:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
03/03/15    14:50:50,60 days 13:36:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/03/15    14:45:50,60 days 13:31:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/03/15    14:40:50,60 days 13:26:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/03/15    14:35:49,60 days 13:21:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/03/15    14:30:49,60 days 13:16:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/03/15    14:25:49,60 days 13:11:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/03/15    14:20:49,60 days 13:06:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/03/15    14:15:48,60 days 13:01:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/03/15    14:10:48,60 days 12:56:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/03/15    14:05:48,60 days 12:51:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/03/15    14:00:48,60 days 12:46:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
03/03/15    13:55:48,60 days 12:41:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
03/03/15    13:50:47,60 days 12:36:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/03/15    13:45:47,60 days 12:31:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/03/15    13:40:47,60 days 12:26:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
03/03/15    13:35:47,60 days 12:21:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
03/03/15    13:30:46,60 days 12:16:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/03/15    13:25:46,60 days 12:11:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/03/15    13:20:46,60 days 12:06:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/03/15    13:15:46,60 days 12:01:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/03/15    13:10:45,60 days 11:56:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/03/15    13:05:45,60 days 11:51:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/03/15    13:00:45,60 days 11:46:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
03/03/15    12:55:45,60 days 11:41:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
03/03/15    12:50:44,60 days 11:36:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/03/15    12:45:44,60 days 11:31:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/03/15    12:40:44,60 days 11:26:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/03/15    12:35:44,60 days 11:21:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/03/15    12:30:43,60 days 11:16:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
03/03/15    12:25:43,60 days 11:11:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/03/15    12:20:43,60 days 11:06:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/03/15    12:15:43,60 days 11:01:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/03/15    12:10:42,60 days 10:56:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/03/15    12:05:43,60 days 10:51:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/03/15    12:00:42,60 days 10:46:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/03/15    11:55:42,60 days 10:41:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/03/15    11:50:42,60 days 10:36:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/03/15    11:45:42,60 days 10:31:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
03/03/15    11:40:42,60 days 10:26:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
03/03/15    11:35:41,60 days 10:21:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/03/15    11:30:41,60 days 10:16:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
03/03/15    11:25:41,60 days 10:11:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/03/15    11:20:41,60 days 10:06:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/03/15    11:15:40,60 days 10:01:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/03/15    11:10:40,60 days 09:56:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
03/03/15    11:05:40,60 days 09:51:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/03/15    11:00:40,60 days 09:46:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
03/03/15    10:55:39,60 days 09:41:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/03/15    10:50:39,60 days 09:36:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/03/15    10:45:38,60 days 09:31:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/03/15    10:40:38,60 days 09:26:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/03/15    10:35:38,60 days 09:21:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/03/15    10:30:38,60 days 09:16:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/03/15    10:25:38,60 days 09:11:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/03/15    10:20:38,60 days 09:06:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/03/15    10:15:37,60 days 09:01:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/03/15    10:10:37,60 days 08:56:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/03/15    10:05:37,60 days 08:51:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
03/03/15    10:00:37,60 days 08:46:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
03/03/15    09:55:37,60 days 08:41:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
03/03/15    09:50:37,60 days 08:36:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
03/03/15    09:45:36,60 days 08:31:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
03/03/15    09:40:36,60 days 08:26:16,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,29.5C,,,,,,,
03/03/15    09:35:36,60 days 08:21:16,0.2V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,29.5C,,,,,,,
03/03/15    09:30:36,60 days 08:16:16,0.7V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,29.6C,,,,,,,
03/03/15    09:25:36,60 days 08:11:17,2.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,29.6C,,,,,,,
03/03/15    09:20:36,60 days 08:06:17,6.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,29.7C,,,,,,,
03/03/15    09:15:36,60 days 08:01:17,10.5V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,29.7C,,,,,,,
03/03/15    09:10:35,60 days 07:56:16,12.9V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,29.8C,,,,,,,
03/03/15    09:05:35,60 days 07:51:16,13.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,29.8C,,,,,,,
03/03/15    09:00:35,60 days 07:46:16,13.6V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,29.8C,,,,,,,
03/03/15    08:55:35,60 days 07:41:17,13.6V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,29.9C,,,,,,,
03/03/15    08:50:35,60 days 07:36:17,13.6V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,29.9C,,,,,,,
03/03/15    08:45:35,60 days 07:31:17,14.2V,5.2V,13.2V,13.2V,0.0A,0.1A,0.0A,-0.2A,,30.0C,,,,,,,
03/03/15    08:40:34,60 days 07:26:16,14.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
03/03/15    08:35:34,60 days 07:21:16,14.1V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
03/03/15    08:30:34,60 days 07:16:17,14.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
03/03/15    08:25:33,60 days 07:11:16,14.4V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
03/03/15    08:20:33,60 days 07:06:16,14.6V,5.2V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
03/03/15    08:15:33,60 days 07:01:17,14.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
03/03/15    08:10:32,60 days 06:56:16,18.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
