03/04/25    18:06:43,35 days 09:16:08,15.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/04/25    18:01:42,35 days 09:11:07,14.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/04/25    17:56:43,35 days 09:06:08,14.4V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/04/25    17:51:42,35 days 09:01:07,14.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/04/25    17:46:42,35 days 08:56:08,14.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/04/25    17:41:42,35 days 08:51:08,14.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/04/25    17:36:42,35 days 08:46:08,14.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/04/25    17:31:42,35 days 08:41:08,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/04/25    17:26:42,35 days 08:36:08,14.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/04/25    17:21:42,35 days 08:31:08,14.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/04/25    17:16:42,35 days 08:26:08,15.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/04/25    17:11:41,35 days 08:21:07,15.3V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/04/25    17:06:42,35 days 08:16:08,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/04/25    17:01:41,35 days 08:11:07,15.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/04/25    16:56:42,35 days 08:06:08,14.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/04/25    16:51:41,35 days 08:01:07,14.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/04/25    16:46:41,35 days 07:56:08,15.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/04/25    16:41:41,35 days 07:51:08,15.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/04/25    16:36:41,35 days 07:46:08,15.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/04/25    16:31:41,35 days 07:41:08,15.3V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/04/25    16:26:41,35 days 07:36:08,15.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/04/25    16:21:41,35 days 07:31:08,15.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/04/25    16:16:40,35 days 07:26:07,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/04/25    16:11:41,35 days 07:21:08,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/04/25    16:06:40,35 days 07:16:08,15.2V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/04/25    16:01:40,35 days 07:11:08,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/04/25    15:56:40,35 days 07:06:08,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/04/25    15:51:40,35 days 07:01:08,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/04/25    15:46:40,35 days 06:56:08,15.8V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/04/25    15:41:40,35 days 06:51:08,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/04/25    15:36:40,35 days 06:46:08,15.3V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/04/25    15:31:40,35 days 06:41:08,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/04/25    15:26:39,35 days 06:36:07,15.3V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/04/25    15:21:39,35 days 06:31:08,15.3V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/04/25    15:16:39,35 days 06:26:08,15.3V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/04/25    15:11:39,35 days 06:21:08,17.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/04/25    15:06:39,35 days 06:16:08,15.3V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/04/25    15:01:39,35 days 06:11:08,15.3V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
03/04/25    14:56:39,35 days 06:06:08,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
03/04/25    14:51:39,35 days 06:01:08,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
03/04/25    14:46:39,35 days 05:56:08,15.2V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/04/25    14:41:39,35 days 05:51:08,15.2V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/04/25    14:36:39,35 days 05:46:08,16.8V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/04/25    14:31:39,35 days 05:41:08,16.0V,5.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
03/04/25    14:26:39,35 days 05:36:08,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
03/04/25    14:21:39,35 days 05:31:08,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
03/04/25    14:16:39,35 days 05:26:08,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
03/04/25    14:11:39,35 days 05:21:08,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
03/04/25    14:06:39,35 days 05:16:08,15.5V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
03/04/25    14:01:39,35 days 05:11:08,15.5V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
03/04/25    13:56:39,35 days 05:06:08,15.5V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/04/25    13:51:38,35 days 05:01:07,15.5V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
03/04/25    13:46:39,35 days 04:56:08,15.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/04/25    13:41:38,35 days 04:51:07,16.0V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/04/25    13:36:38,35 days 04:46:08,16.3V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/04/25    13:31:38,35 days 04:41:08,21.8V,4.8V,13.3V,13.3V,0.1A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/04/25    13:26:38,35 days 04:36:08,16.1V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/04/25    13:21:38,35 days 04:31:08,16.0V,4.8V,13.6V,13.5V,0.1A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/04/25    13:16:38,35 days 04:26:08,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/04/25    13:11:37,35 days 04:21:07,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/04/25    13:06:37,35 days 04:16:08,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/04/25    13:01:37,35 days 04:11:08,14.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/04/25    12:56:37,35 days 04:06:08,16.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/04/25    12:51:37,35 days 04:01:08,14.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/04/25    12:46:37,35 days 03:56:08,14.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/04/25    12:41:37,35 days 03:51:08,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/04/25    12:36:37,35 days 03:46:08,16.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/04/25    12:31:37,35 days 03:41:08,16.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/04/25    12:26:37,35 days 03:36:08,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
03/04/25    12:21:37,35 days 03:31:08,15.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/04/25    12:16:37,35 days 03:26:08,15.0V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/04/25    12:11:37,35 days 03:21:08,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/04/25    12:06:37,35 days 03:16:08,15.6V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/04/25    12:01:37,35 days 03:11:08,15.6V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/04/25    11:56:37,35 days 03:06:08,15.4V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/04/25    11:51:37,35 days 03:01:08,16.0V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/04/25    11:46:37,35 days 02:56:08,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/04/25    11:41:37,35 days 02:51:08,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/04/25    11:36:37,35 days 02:46:08,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/04/25    11:31:37,35 days 02:41:08,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/04/25    11:26:37,35 days 02:36:08,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/04/25    11:21:37,35 days 02:31:08,20.9V,5.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/04/25    11:16:37,35 days 02:26:08,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/04/25    11:11:37,35 days 02:21:08,14.6V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/04/25    11:06:37,35 days 02:16:08,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/04/25    11:01:37,35 days 02:11:08,14.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/04/25    10:56:37,35 days 02:06:08,15.0V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
03/04/25    10:51:37,35 days 02:01:08,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
03/04/25    10:46:37,35 days 01:56:07,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
03/04/25    10:41:38,35 days 01:51:08,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
03/04/25    10:36:37,35 days 01:46:07,15.1V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
03/04/25    10:31:38,35 days 01:41:08,15.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
03/04/25    10:26:37,35 days 01:36:07,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
03/04/25    10:21:38,35 days 01:31:08,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
03/04/25    10:16:37,35 days 01:26:07,14.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
03/04/25    10:11:38,35 days 01:21:08,14.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
03/04/25    10:06:37,35 days 01:16:07,15.1V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
03/04/25    10:01:38,35 days 01:11:08,15.5V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
03/04/25    09:56:38,35 days 01:06:08,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
03/04/25    09:51:38,35 days 01:01:08,14.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
03/04/25    09:46:38,35 days 00:56:08,15.3V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
03/04/25    09:41:38,35 days 00:51:08,15.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
03/04/25    09:36:38,35 days 00:46:08,15.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
03/04/25    09:31:38,35 days 00:41:08,15.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
03/04/25    09:26:38,35 days 00:36:08,14.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
03/04/25    09:21:38,35 days 00:31:08,14.4V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
03/04/25    09:16:38,35 days 00:26:08,14.6V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
03/04/25    09:11:38,35 days 00:21:08,14.7V,4.7V,12.8V,12.8V,0.7A,0.0A,0.3A,-0.2A,,24.8C,,,,,,,
03/04/25    09:06:38,35 days 00:16:08,15.2V,4.7V,12.9V,12.8V,0.7A,0.0A,0.2A,0.0A,,24.7C,,,,,,,
03/04/25    09:01:38,35 days 00:11:08,15.0V,4.7V,12.9V,12.8V,0.7A,0.0A,0.2A,-0.2A,,24.7C,,,,,,,
03/04/25    08:56:38,35 days 00:06:08,14.1V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.7C,,,,,,,
03/04/25    08:51:38,35 days 00:01:08,14.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,24.8C,,,,,,,
03/04/25    08:46:38,34 days 23:56:08,14.6V,5.2V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.8C,,,,,,,
03/04/25    08:41:38,34 days 23:51:08,14.6V,5.2V,13.0V,12.9V,0.0A,0.0A,0.2A,0.0A,,24.8C,,,,,,,
03/04/25    08:36:38,34 days 23:46:08,14.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.8C,,,,,,,
03/04/25    08:31:37,34 days 23:41:07,14.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.9C,,,,,,,
03/04/25    08:26:38,34 days 23:36:08,14.6V,5.2V,13.0V,12.9V,0.0A,0.0A,0.2A,0.0A,,24.9C,,,,,,,
03/04/25    08:21:37,34 days 23:31:07,14.7V,5.2V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.9C,,,,,,,
03/04/25    08:16:38,34 days 23:26:08,14.6V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.9C,,,,,,,
03/04/25    08:11:37,34 days 23:21:07,14.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,24.9C,,,,,,,
03/04/25    08:06:38,34 days 23:16:08,14.3V,4.7V,12.8V,12.7V,0.6A,0.0A,0.3A,-0.2A,,24.9C,,,,,,,
03/04/25    08:01:37,34 days 23:11:07,14.4V,4.7V,12.8V,12.7V,0.7A,0.0A,0.2A,-0.2A,,24.9C,,,,,,,
03/04/25    07:56:38,34 days 23:06:08,17.9V,4.7V,12.8V,12.7V,0.7A,0.0A,0.3A,-0.2A,,24.9C,,,,,,,
03/04/25    07:51:38,34 days 23:01:08,14.5V,4.7V,12.9V,12.8V,0.7A,0.0A,0.3A,-0.2A,,24.9C,,,,,,,
03/04/25    07:46:38,34 days 22:56:08,14.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
03/04/25    07:41:38,34 days 22:51:08,14.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
03/04/25    07:36:38,34 days 22:46:08,14.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
03/04/25    07:31:38,34 days 22:41:08,14.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
03/04/25    07:26:38,34 days 22:36:08,14.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
03/04/25    07:21:38,34 days 22:31:08,14.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
03/04/25    07:16:38,34 days 22:26:08,14.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
03/04/25    07:11:38,34 days 22:21:08,14.2V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
03/04/25    07:06:38,34 days 22:16:08,14.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
03/04/25    07:01:38,34 days 22:11:08,13.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
03/04/25    06:56:38,34 days 22:06:08,14.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
03/04/25    06:51:38,34 days 22:01:08,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
03/04/25    06:46:38,34 days 21:56:08,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
03/04/25    06:41:38,34 days 21:51:08,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
03/04/25    06:36:38,34 days 21:46:08,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
03/04/25    06:31:38,34 days 21:41:07,13.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
03/04/25    06:26:38,34 days 21:36:08,12.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
03/04/25    06:21:38,34 days 21:31:08,11.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
03/04/25    06:16:38,34 days 21:26:08,9.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
03/04/25    06:11:38,34 days 21:21:08,6.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
03/04/25    06:06:38,34 days 21:16:08,2.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
03/04/25    06:01:38,34 days 21:11:08,0.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
03/04/25    05:56:38,34 days 21:06:08,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
03/04/25    05:51:38,34 days 21:01:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
03/04/25    05:46:38,34 days 20:56:07,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
03/04/25    05:41:38,34 days 20:51:07,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
03/04/25    05:36:38,34 days 20:46:07,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
03/04/25    05:31:39,34 days 20:41:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
03/04/25    05:26:38,34 days 20:36:07,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
03/04/25    05:21:39,34 days 20:31:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
03/04/25    05:16:39,34 days 20:26:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
03/04/25    05:11:39,34 days 20:21:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
03/04/25    05:06:39,34 days 20:16:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
03/04/25    05:01:39,34 days 20:11:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
03/04/25    04:56:39,34 days 20:06:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
03/04/25    04:51:38,34 days 20:01:07,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
03/04/25    04:46:39,34 days 19:56:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
03/04/25    04:41:38,34 days 19:51:07,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/04/25    04:36:38,34 days 19:46:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/04/25    04:31:38,34 days 19:41:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/04/25    04:26:38,34 days 19:36:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/04/25    04:21:38,34 days 19:31:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/04/25    04:16:38,34 days 19:26:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/04/25    04:11:38,34 days 19:21:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
03/04/25    04:06:38,34 days 19:16:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/04/25    04:01:38,34 days 19:11:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/04/25    03:56:38,34 days 19:06:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/04/25    03:51:38,34 days 19:01:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/04/25    03:46:38,34 days 18:56:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/04/25    03:41:38,34 days 18:51:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/04/25    03:36:38,34 days 18:46:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
03/04/25    03:31:38,34 days 18:41:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/04/25    03:26:38,34 days 18:36:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/04/25    03:21:37,34 days 18:31:07,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/04/25    03:16:38,34 days 18:26:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
03/04/25    03:11:38,34 days 18:21:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/04/25    03:06:37,34 days 18:16:07,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/04/25    03:01:38,34 days 18:11:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/04/25    02:56:37,34 days 18:06:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/04/25    02:51:37,34 days 18:01:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
