03/16/25    01:33:54,46 days 16:36:08,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
03/16/25    01:28:54,46 days 16:31:08,0.2V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
03/16/25    01:23:54,46 days 16:26:08,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
03/16/25    01:18:54,46 days 16:21:08,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
03/16/25    01:13:53,46 days 16:16:08,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
03/16/25    01:08:53,46 days 16:11:08,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
03/16/25    01:03:52,46 days 16:06:07,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
03/16/25    00:58:52,46 days 16:01:08,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
03/16/25    00:53:52,46 days 15:56:08,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/16/25    00:48:52,46 days 15:51:08,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/16/25    00:43:51,46 days 15:46:08,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/16/25    00:38:51,46 days 15:41:08,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/16/25    00:33:50,46 days 15:36:07,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/16/25    00:28:50,46 days 15:31:07,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/16/25    00:23:50,46 days 15:26:08,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/16/25    00:18:50,46 days 15:21:08,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/16/25    00:13:49,46 days 15:16:07,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/16/25    00:08:50,46 days 15:11:08,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/16/25    00:03:49,46 days 15:06:08,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/15/25    23:58:49,46 days 15:01:08,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/15/25    23:53:48,46 days 14:56:07,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/15/25    23:48:49,46 days 14:51:08,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/15/25    23:43:48,46 days 14:46:07,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/15/25    23:38:48,46 days 14:41:08,0.1V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/15/25    23:33:48,46 days 14:36:08,0.1V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/15/25    23:28:48,46 days 14:31:08,0.1V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/15/25    23:23:48,46 days 14:26:08,0.1V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/15/25    23:18:47,46 days 14:21:08,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/15/25    23:13:47,46 days 14:16:08,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/15/25    23:08:47,46 days 14:11:08,0.1V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/15/25    23:03:47,46 days 14:06:08,0.1V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/15/25    22:58:46,46 days 14:01:07,0.1V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/15/25    22:53:46,46 days 13:56:08,0.1V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/15/25    22:48:46,46 days 13:51:08,0.1V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/15/25    22:43:46,46 days 13:46:08,0.1V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/15/25    22:38:45,46 days 13:41:07,0.1V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
03/15/25    22:33:45,46 days 13:36:08,0.1V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/15/25    22:28:45,46 days 13:31:08,0.1V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/15/25    22:23:45,46 days 13:26:08,0.1V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/15/25    22:18:44,46 days 13:21:07,0.1V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/15/25    22:13:44,46 days 13:16:08,0.1V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/15/25    22:08:44,46 days 13:11:08,0.1V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/15/25    22:03:43,46 days 13:06:07,0.1V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/15/25    21:58:43,46 days 13:01:08,0.1V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/15/25    21:53:43,46 days 12:56:08,0.1V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/15/25    21:48:42,46 days 12:51:07,0.1V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/15/25    21:43:42,46 days 12:46:07,0.1V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/15/25    21:38:42,46 days 12:41:08,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
03/15/25    21:33:42,46 days 12:36:08,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
03/15/25    21:28:42,46 days 12:31:08,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
03/15/25    21:23:42,46 days 12:26:08,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
03/15/25    21:18:42,46 days 12:21:08,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
03/15/25    21:13:41,46 days 12:16:07,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.3C,,,,,,,
03/15/25    21:08:41,46 days 12:11:08,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,26.3C,,,,,,,
03/15/25    21:03:41,46 days 12:06:08,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.4C,,,,,,,
03/15/25    20:58:41,46 days 12:01:08,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
03/15/25    20:53:40,46 days 11:56:08,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
03/15/25    20:48:40,46 days 11:51:08,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.5C,,,,,,,
03/15/25    20:43:39,46 days 11:46:07,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.5C,,,,,,,
03/15/25    20:38:39,46 days 11:41:08,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.6C,,,,,,,
03/15/25    20:33:39,46 days 11:36:08,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
03/15/25    20:28:38,46 days 11:31:08,0.0V,4.8V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
03/15/25    20:23:38,46 days 11:26:08,0.0V,4.8V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.7C,,,,,,,
03/15/25    20:18:38,46 days 11:21:08,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.7C,,,,,,,
03/15/25    20:13:37,46 days 11:16:08,0.0V,4.8V,12.9V,12.8V,0.0A,0.1A,0.2A,-0.2A,,26.7C,,,,,,,
03/15/25    20:08:37,46 days 11:11:08,0.0V,4.8V,12.9V,12.8V,0.0A,0.1A,0.3A,0.0A,,26.7C,,,,,,,
03/15/25    20:03:36,46 days 11:06:08,0.0V,4.8V,12.9V,12.8V,0.0A,0.1A,0.2A,-0.2A,,26.7C,,,,,,,
03/15/25    19:58:36,46 days 11:01:08,0.0V,4.8V,12.9V,12.8V,0.0A,0.1A,0.2A,-0.2A,,26.7C,,,,,,,
03/15/25    19:53:36,46 days 10:56:08,0.0V,4.8V,12.9V,12.8V,0.0A,0.1A,0.2A,-0.2A,,26.8C,,,,,,,
03/15/25    19:48:36,46 days 10:51:08,0.0V,4.8V,12.9V,12.8V,0.0A,0.1A,0.2A,-0.2A,,26.8C,,,,,,,
03/15/25    19:43:35,46 days 10:46:08,0.0V,4.8V,12.9V,12.8V,0.0A,0.1A,0.2A,-0.2A,,26.8C,,,,,,,
03/15/25    19:38:35,46 days 10:41:08,0.0V,4.7V,12.8V,12.7V,0.6A,0.1A,0.3A,-0.2A,,26.8C,,,,,,,
03/15/25    19:33:34,46 days 10:36:07,0.0V,4.8V,12.8V,12.8V,0.3A,0.1A,0.3A,-0.2A,,26.8C,,,,,,,
03/15/25    19:28:34,46 days 10:31:08,0.0V,4.7V,12.8V,12.8V,0.4A,0.1A,0.3A,-0.2A,,26.9C,,,,,,,
03/15/25    19:23:34,46 days 10:26:08,0.0V,4.8V,12.8V,12.8V,0.2A,0.1A,0.3A,-0.2A,,26.9C,,,,,,,
03/15/25    19:18:33,46 days 10:21:07,0.0V,4.7V,12.8V,12.8V,0.6A,0.1A,0.3A,-0.2A,,26.9C,,,,,,,
03/15/25    19:13:33,46 days 10:16:08,0.0V,4.8V,12.9V,12.9V,0.0A,0.1A,0.2A,0.0A,,26.9C,,,,,,,
03/15/25    19:08:33,46 days 10:11:08,0.1V,4.7V,12.8V,12.8V,0.6A,0.1A,0.3A,-0.2A,,26.9C,,,,,,,
03/15/25    19:03:33,46 days 10:06:09,0.3V,4.8V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,26.9C,,,,,,,
03/15/25    18:58:32,46 days 10:01:08,0.8V,4.8V,12.9V,12.8V,0.3A,0.1A,0.2A,-0.2A,,26.9C,,,,,,,
03/15/25    18:53:32,46 days 09:56:08,1.8V,4.8V,12.9V,12.8V,0.3A,0.1A,0.2A,-0.2A,,26.9C,,,,,,,
03/15/25    18:48:32,46 days 09:51:08,4.1V,4.8V,12.9V,12.9V,0.3A,0.1A,0.3A,-0.2A,,26.9C,,,,,,,
03/15/25    18:43:32,46 days 09:46:08,8.1V,4.8V,12.9V,12.9V,0.3A,0.1A,0.2A,-0.2A,,26.9C,,,,,,,
03/15/25    18:38:31,46 days 09:41:08,11.3V,4.8V,12.9V,12.9V,0.3A,0.1A,0.3A,-0.2A,,26.9C,,,,,,,
03/15/25    18:33:31,46 days 09:36:08,12.8V,4.8V,12.9V,12.9V,0.3A,0.1A,0.2A,0.0A,,26.9C,,,,,,,
03/15/25    18:28:30,46 days 09:31:07,12.9V,4.8V,12.9V,12.9V,0.3A,0.1A,0.2A,-0.2A,,26.9C,,,,,,,
03/15/25    18:23:31,46 days 09:26:08,13.3V,4.8V,12.9V,12.9V,0.3A,0.1A,0.2A,-0.2A,,26.9C,,,,,,,
03/15/25    18:18:30,46 days 09:21:08,13.4V,4.8V,12.9V,12.9V,0.3A,0.1A,0.2A,-0.2A,,26.8C,,,,,,,
03/15/25    18:13:30,46 days 09:16:08,13.4V,4.8V,12.9V,12.9V,0.3A,0.1A,0.2A,-0.2A,,26.8C,,,,,,,
03/15/25    18:08:30,46 days 09:11:08,13.4V,4.8V,12.9V,12.9V,0.3A,0.1A,0.2A,-0.2A,,26.8C,,,,,,,
03/15/25    18:03:30,46 days 09:06:08,14.5V,4.8V,12.9V,12.9V,0.3A,0.1A,0.2A,-0.2A,,26.8C,,,,,,,
03/15/25    17:58:29,46 days 09:01:08,13.4V,4.8V,12.9V,12.9V,0.3A,0.1A,0.2A,-0.2A,,26.8C,,,,,,,
03/15/25    17:53:29,46 days 08:56:08,13.4V,4.8V,12.9V,12.9V,0.3A,0.1A,0.2A,-0.2A,,26.9C,,,,,,,
03/15/25    17:48:28,46 days 08:51:07,13.4V,4.8V,12.9V,12.9V,0.3A,0.1A,0.2A,-0.2A,,26.9C,,,,,,,
03/15/25    17:43:28,46 days 08:46:08,13.4V,4.7V,12.9V,12.9V,0.3A,0.1A,0.2A,-0.2A,,26.9C,,,,,,,
03/15/25    17:38:28,46 days 08:41:08,13.5V,4.8V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,26.9C,,,,,,,
03/15/25    17:33:28,46 days 08:36:08,13.5V,4.8V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.0C,,,,,,,
03/15/25    17:28:27,46 days 08:31:07,14.1V,4.8V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.0C,,,,,,,
03/15/25    17:23:27,46 days 08:26:08,13.5V,4.8V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.0C,,,,,,,
03/15/25    17:18:27,46 days 08:21:08,13.5V,4.8V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.1C,,,,,,,
03/15/25    17:13:27,46 days 08:16:08,13.5V,4.8V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.1C,,,,,,,
03/15/25    17:08:26,46 days 08:11:07,13.6V,4.7V,12.9V,12.9V,0.4A,0.1A,0.2A,-0.2A,,27.1C,,,,,,,
03/15/25    17:03:27,46 days 08:06:08,13.6V,4.7V,12.9V,12.9V,0.4A,0.1A,0.2A,-0.2A,,27.1C,,,,,,,
03/15/25    16:58:26,46 days 08:01:08,13.6V,4.7V,12.9V,12.9V,0.4A,0.1A,0.2A,-0.2A,,27.1C,,,,,,,
03/15/25    16:53:26,46 days 07:56:08,14.8V,4.7V,12.9V,12.9V,0.4A,0.1A,0.2A,-0.2A,,27.1C,,,,,,,
03/15/25    16:48:26,46 days 07:51:08,13.6V,4.7V,12.9V,12.9V,0.4A,0.1A,0.2A,-0.2A,,27.1C,,,,,,,
03/15/25    16:43:26,46 days 07:46:08,13.7V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.1C,,,,,,,
03/15/25    16:38:26,46 days 07:41:08,13.8V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.1C,,,,,,,
03/15/25    16:33:25,46 days 07:36:07,13.9V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.1C,,,,,,,
03/15/25    16:28:25,46 days 07:31:08,13.7V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.2C,,,,,,,
03/15/25    16:23:25,46 days 07:26:08,13.5V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.2C,,,,,,,
03/15/25    16:18:25,46 days 07:21:08,13.5V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.3C,,,,,,,
03/15/25    16:13:25,46 days 07:16:08,13.6V,5.2V,13.1V,13.1V,0.0A,0.1A,0.2A,-0.2A,,27.3C,,,,,,,
03/15/25    16:08:25,46 days 07:11:08,13.9V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/15/25    16:03:24,46 days 07:06:07,14.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/15/25    15:58:24,46 days 07:01:08,14.2V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/15/25    15:53:24,46 days 06:56:08,14.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/15/25    15:48:24,46 days 06:51:08,14.5V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/15/25    15:43:23,46 days 06:46:07,14.7V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/15/25    15:38:24,46 days 06:41:08,14.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/15/25    15:33:23,46 days 06:36:08,18.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/15/25    15:28:23,46 days 06:31:08,19.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/15/25    15:23:22,46 days 06:26:07,19.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/15/25    15:18:22,46 days 06:21:07,19.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/15/25    15:13:22,46 days 06:16:08,19.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/15/25    15:08:22,46 days 06:11:08,19.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/15/25    15:03:22,46 days 06:06:08,19.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/15/25    14:58:22,46 days 06:01:08,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/15/25    14:53:21,46 days 05:56:08,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/15/25    14:48:21,46 days 05:51:08,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/15/25    14:43:21,46 days 05:46:08,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/15/25    14:38:20,46 days 05:41:07,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/15/25    14:33:20,46 days 05:36:08,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/15/25    14:28:20,46 days 05:31:08,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/15/25    14:23:20,46 days 05:26:08,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/15/25    14:18:19,46 days 05:21:07,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/15/25    14:13:19,46 days 05:16:08,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/15/25    14:08:19,46 days 05:11:08,20.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/15/25    14:03:19,46 days 05:06:08,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/15/25    13:58:18,46 days 05:01:07,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/15/25    13:53:18,46 days 04:56:08,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/15/25    13:48:18,46 days 04:51:08,19.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/15/25    13:43:18,46 days 04:46:08,20.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/15/25    13:38:17,46 days 04:41:07,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/15/25    13:33:17,46 days 04:36:08,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/15/25    13:28:17,46 days 04:31:08,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/15/25    13:23:17,46 days 04:26:08,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/15/25    13:18:16,46 days 04:21:07,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/15/25    13:13:16,46 days 04:16:07,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/15/25    13:08:16,46 days 04:11:08,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/15/25    13:03:16,46 days 04:06:08,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/15/25    12:58:15,46 days 04:01:07,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/15/25    12:53:15,46 days 03:56:08,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/15/25    12:48:15,46 days 03:51:08,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/15/25    12:43:15,46 days 03:46:08,19.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/15/25    12:38:14,46 days 03:41:08,19.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/15/25    12:33:14,46 days 03:36:08,19.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/15/25    12:28:14,46 days 03:31:08,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/15/25    12:23:14,46 days 03:26:08,19.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/15/25    12:18:14,46 days 03:21:08,19.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/15/25    12:13:13,46 days 03:16:08,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/15/25    12:08:13,46 days 03:11:08,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/15/25    12:03:13,46 days 03:06:08,18.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/15/25    11:58:13,46 days 03:01:08,19.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/15/25    11:53:12,46 days 02:56:07,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
03/15/25    11:48:12,46 days 02:51:08,20.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/15/25    11:43:12,46 days 02:46:08,20.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/15/25    11:38:12,46 days 02:41:08,20.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/15/25    11:33:11,46 days 02:36:07,19.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
03/15/25    11:28:11,46 days 02:31:08,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
03/15/25    11:23:11,46 days 02:26:08,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
03/15/25    11:18:11,46 days 02:21:08,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
03/15/25    11:13:10,46 days 02:16:07,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
03/15/25    11:08:11,46 days 02:11:08,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
03/15/25    11:03:10,46 days 02:06:08,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/15/25    10:58:10,46 days 02:01:08,20.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/15/25    10:53:10,46 days 01:56:08,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/15/25    10:48:10,46 days 01:51:08,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/15/25    10:43:09,46 days 01:46:07,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/15/25    10:38:09,46 days 01:41:08,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
03/15/25    10:33:09,46 days 01:36:08,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/15/25    10:28:09,46 days 01:31:08,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/15/25    10:23:08,46 days 01:26:07,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/15/25    10:18:09,46 days 01:21:08,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
