03/18/25    23:36:35,49 days 14:36:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/18/25    23:31:35,49 days 14:31:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/18/25    23:26:34,49 days 14:26:07,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/18/25    23:21:34,49 days 14:21:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/18/25    23:16:34,49 days 14:16:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/18/25    23:11:34,49 days 14:11:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/18/25    23:06:34,49 days 14:06:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/18/25    23:01:33,49 days 14:01:07,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/18/25    22:56:33,49 days 13:56:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/18/25    22:51:33,49 days 13:51:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/18/25    22:46:33,49 days 13:46:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/18/25    22:41:33,49 days 13:41:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/18/25    22:36:33,49 days 13:36:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/18/25    22:31:32,49 days 13:31:07,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/18/25    22:26:32,49 days 13:26:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/18/25    22:21:32,49 days 13:21:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/18/25    22:16:32,49 days 13:16:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/18/25    22:11:31,49 days 13:11:07,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/18/25    22:06:32,49 days 13:06:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/18/25    22:01:31,49 days 13:01:07,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/18/25    21:56:31,49 days 12:56:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/18/25    21:51:31,49 days 12:51:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/18/25    21:46:31,49 days 12:46:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/18/25    21:41:31,49 days 12:41:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/18/25    21:36:31,49 days 12:36:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/18/25    21:31:31,49 days 12:31:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/18/25    21:26:31,49 days 12:26:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/18/25    21:21:30,49 days 12:21:07,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/18/25    21:16:31,49 days 12:16:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/18/25    21:11:30,49 days 12:11:07,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/18/25    21:06:30,49 days 12:06:07,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/18/25    21:01:31,49 days 12:01:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/18/25    20:56:30,49 days 11:56:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/18/25    20:51:30,49 days 11:51:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/18/25    20:46:30,49 days 11:46:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/18/25    20:41:30,49 days 11:41:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/18/25    20:36:29,49 days 11:36:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/18/25    20:31:29,49 days 11:31:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/18/25    20:26:29,49 days 11:26:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/18/25    20:21:29,49 days 11:21:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/18/25    20:16:28,49 days 11:16:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/18/25    20:11:28,49 days 11:11:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/18/25    20:06:28,49 days 11:06:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
03/18/25    20:01:28,49 days 11:01:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/18/25    19:56:27,49 days 10:56:07,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/18/25    19:51:27,49 days 10:51:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
03/18/25    19:46:27,49 days 10:46:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/18/25    19:41:27,49 days 10:41:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/18/25    19:36:26,49 days 10:36:07,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/18/25    19:31:26,49 days 10:31:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/18/25    19:26:26,49 days 10:26:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/18/25    19:21:26,49 days 10:21:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/18/25    19:16:25,49 days 10:16:07,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/18/25    19:11:26,49 days 10:11:08,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/18/25    19:06:25,49 days 10:06:07,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/18/25    19:01:25,49 days 10:01:08,0.2V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/18/25    18:56:25,49 days 09:56:08,0.8V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/18/25    18:51:25,49 days 09:51:08,2.5V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/18/25    18:46:25,49 days 09:46:08,6.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/18/25    18:41:24,49 days 09:41:08,10.8V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/18/25    18:36:24,49 days 09:36:08,13.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/18/25    18:31:24,49 days 09:31:08,13.2V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/18/25    18:26:24,49 days 09:26:08,13.8V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/18/25    18:21:23,49 days 09:21:07,13.8V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/18/25    18:16:23,49 days 09:16:08,13.9V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/18/25    18:11:23,49 days 09:11:08,14.1V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
03/18/25    18:06:23,49 days 09:06:08,14.3V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
03/18/25    18:01:23,49 days 09:01:08,14.4V,4.8V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
03/18/25    17:56:23,49 days 08:56:08,14.7V,4.8V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/18/25    17:51:23,49 days 08:51:08,15.0V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/18/25    17:46:23,49 days 08:46:08,17.9V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/18/25    17:41:22,49 days 08:41:07,18.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/18/25    17:36:22,49 days 08:36:08,18.9V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/18/25    17:31:22,49 days 08:31:08,19.1V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/18/25    17:26:22,49 days 08:26:08,19.7V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/18/25    17:21:21,49 days 08:21:07,19.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/18/25    17:16:21,49 days 08:16:07,19.2V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/18/25    17:11:21,49 days 08:11:08,19.1V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/18/25    17:06:21,49 days 08:06:08,19.1V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/18/25    17:01:21,49 days 08:01:08,20.2V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/18/25    16:56:21,49 days 07:56:08,18.5V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/18/25    16:51:20,49 days 07:51:08,18.9V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/18/25    16:46:20,49 days 07:46:08,20.8V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/18/25    16:41:20,49 days 07:41:08,20.5V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/18/25    16:36:20,49 days 07:36:08,20.6V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/18/25    16:31:20,49 days 07:31:08,20.9V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/18/25    16:26:19,49 days 07:26:07,19.1V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/18/25    16:21:19,49 days 07:21:08,20.8V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/18/25    16:16:19,49 days 07:16:08,21.0V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/18/25    16:11:19,49 days 07:11:08,20.8V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/18/25    16:06:19,49 days 07:06:08,20.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/18/25    16:01:19,49 days 07:01:08,19.2V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/18/25    15:56:18,49 days 06:56:07,20.6V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/18/25    15:51:19,49 days 06:51:08,20.7V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/18/25    15:46:18,49 days 06:46:08,20.8V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/18/25    15:41:18,49 days 06:41:08,20.7V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/18/25    15:36:18,49 days 06:36:08,20.7V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
03/18/25    15:31:18,49 days 06:31:08,20.7V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
03/18/25    15:26:18,49 days 06:26:08,20.6V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
03/18/25    15:21:18,49 days 06:21:08,20.7V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/18/25    15:16:17,49 days 06:16:07,20.7V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
03/18/25    15:11:17,49 days 06:11:07,20.7V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/18/25    15:06:17,49 days 06:06:08,20.6V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/18/25    15:01:17,49 days 06:01:08,20.8V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/18/25    14:56:17,49 days 05:56:08,21.0V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/18/25    14:51:17,49 days 05:51:08,21.6V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/18/25    14:46:16,49 days 05:46:08,19.1V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/18/25    14:41:16,49 days 05:41:08,20.5V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/18/25    14:36:15,49 days 05:36:07,20.6V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/18/25    14:31:15,49 days 05:31:07,20.6V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/18/25    14:26:15,49 days 05:26:08,20.8V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/18/25    14:21:15,49 days 05:21:08,21.0V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/18/25    14:16:15,49 days 05:16:08,18.8V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/18/25    14:11:14,49 days 05:11:07,20.5V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/18/25    14:06:14,49 days 05:06:08,20.5V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/18/25    14:01:14,49 days 05:01:08,20.5V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/18/25    13:56:14,49 days 04:56:08,20.4V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/18/25    13:51:13,49 days 04:51:07,20.4V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/18/25    13:46:13,49 days 04:46:08,20.4V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/18/25    13:41:13,49 days 04:41:08,20.6V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/18/25    13:36:13,49 days 04:36:08,20.5V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/18/25    13:31:12,49 days 04:31:08,20.6V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/18/25    13:26:12,49 days 04:26:08,20.4V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/18/25    13:21:11,49 days 04:21:07,20.5V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/18/25    13:16:11,49 days 04:16:08,20.5V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/18/25    13:11:11,49 days 04:11:08,20.6V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/18/25    13:06:11,49 days 04:06:08,20.6V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/18/25    13:01:10,49 days 04:01:08,20.5V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/18/25    12:56:10,49 days 03:56:08,20.5V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/18/25    12:51:10,49 days 03:51:08,20.4V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/18/25    12:46:10,49 days 03:46:08,20.5V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/18/25    12:41:09,49 days 03:41:08,20.5V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/18/25    12:36:09,49 days 03:36:08,20.4V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/18/25    12:31:08,49 days 03:31:07,20.4V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/18/25    12:26:08,49 days 03:26:08,20.4V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/18/25    12:21:08,49 days 03:21:08,20.4V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/18/25    12:16:08,49 days 03:16:08,20.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/18/25    12:11:07,49 days 03:11:07,20.2V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/18/25    12:06:07,49 days 03:06:08,20.2V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/18/25    12:01:07,49 days 03:01:08,20.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/18/25    11:56:07,49 days 02:56:08,20.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/18/25    11:51:07,49 days 02:51:08,20.2V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/18/25    11:46:06,49 days 02:46:08,20.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/18/25    11:41:06,49 days 02:41:08,20.4V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/18/25    11:36:06,49 days 02:36:08,20.4V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/18/25    11:31:06,49 days 02:31:08,20.4V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/18/25    11:26:06,49 days 02:26:08,20.4V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/18/25    11:21:06,49 days 02:21:08,20.4V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/18/25    11:16:06,49 days 02:16:08,20.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/18/25    11:11:06,49 days 02:11:08,20.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/18/25    11:06:05,49 days 02:06:07,20.4V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/18/25    11:01:05,49 days 02:01:08,20.4V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/18/25    10:56:05,49 days 01:56:08,20.5V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/18/25    10:51:05,49 days 01:51:08,20.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/18/25    10:46:05,49 days 01:46:08,20.4V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/18/25    10:41:05,49 days 01:41:08,20.5V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/18/25    10:36:04,49 days 01:36:08,20.5V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
03/18/25    10:31:04,49 days 01:31:08,20.5V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
03/18/25    10:26:03,49 days 01:26:07,20.5V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/18/25    10:21:03,49 days 01:21:07,20.5V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/18/25    10:16:03,49 days 01:16:08,20.5V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/18/25    10:11:03,49 days 01:11:08,20.5V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/18/25    10:06:02,49 days 01:06:07,20.5V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
03/18/25    10:01:02,49 days 01:01:08,20.5V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
03/18/25    09:56:02,49 days 00:56:08,20.0V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/18/25    09:51:02,49 days 00:51:08,15.8V,4.8V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/18/25    09:46:02,49 days 00:46:08,15.6V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
03/18/25    09:41:01,49 days 00:41:08,15.8V,4.8V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
03/18/25    09:36:01,49 days 00:36:08,16.0V,4.8V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
03/18/25    09:31:01,49 days 00:31:08,15.3V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
03/18/25    09:26:01,49 days 00:26:08,19.8V,4.8V,14.0V,14.0V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
03/18/25    09:21:00,49 days 00:21:08,15.5V,4.8V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
03/18/25    09:16:00,49 days 00:16:08,15.4V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
03/18/25    09:11:00,49 days 00:11:08,15.7V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/18/25    09:06:00,49 days 00:06:08,15.8V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/18/25    09:00:59,49 days 00:01:08,17.1V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/18/25    08:55:59,48 days 23:56:08,16.1V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/18/25    08:50:59,48 days 23:51:08,15.6V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/18/25    08:45:59,48 days 23:46:08,15.8V,4.8V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/18/25    08:40:58,48 days 23:41:07,15.6V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/18/25    08:35:58,48 days 23:36:08,15.6V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/18/25    08:30:58,48 days 23:31:08,15.6V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
03/18/25    08:25:58,48 days 23:26:08,16.8V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/18/25    08:20:57,48 days 23:21:07,14.8V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
