03/08/25    07:27:51,38 days 22:36:08,14.6V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/08/25    07:22:51,38 days 22:31:08,14.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/08/25    07:17:51,38 days 22:26:08,14.5V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/08/25    07:12:51,38 days 22:21:08,14.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/08/25    07:07:51,38 days 22:16:08,14.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/08/25    07:02:50,38 days 22:11:07,14.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/08/25    06:57:50,38 days 22:06:08,14.8V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/08/25    06:52:50,38 days 22:01:08,14.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/08/25    06:47:50,38 days 21:56:08,13.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/08/25    06:42:49,38 days 21:51:07,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/08/25    06:37:49,38 days 21:46:08,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/08/25    06:32:49,38 days 21:41:08,13.6V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/08/25    06:27:49,38 days 21:36:08,13.6V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
03/08/25    06:22:49,38 days 21:31:08,13.6V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/08/25    06:17:49,38 days 21:26:08,13.6V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/08/25    06:12:48,38 days 21:21:07,13.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/08/25    06:07:49,38 days 21:16:08,6.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/08/25    06:02:48,38 days 21:11:07,3.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/08/25    05:57:48,38 days 21:06:08,2.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/08/25    05:52:48,38 days 21:01:08,0.7V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/08/25    05:47:48,38 days 20:56:08,0.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/08/25    05:42:48,38 days 20:51:08,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/08/25    05:37:48,38 days 20:46:08,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/08/25    05:32:48,38 days 20:41:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/08/25    05:27:48,38 days 20:36:08,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/08/25    05:22:48,38 days 20:31:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/08/25    05:17:47,38 days 20:26:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
03/08/25    05:12:47,38 days 20:21:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/08/25    05:07:47,38 days 20:16:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/08/25    05:02:47,38 days 20:11:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/08/25    04:57:46,38 days 20:06:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/08/25    04:52:47,38 days 20:01:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/08/25    04:47:46,38 days 19:56:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/08/25    04:42:46,38 days 19:51:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/08/25    04:37:46,38 days 19:46:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/08/25    04:32:46,38 days 19:41:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/08/25    04:27:46,38 days 19:36:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/08/25    04:22:46,38 days 19:31:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/08/25    04:17:45,38 days 19:26:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/08/25    04:12:45,38 days 19:21:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/08/25    04:07:45,38 days 19:16:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/08/25    04:02:45,38 days 19:11:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/08/25    03:57:44,38 days 19:06:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/08/25    03:52:44,38 days 19:01:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/08/25    03:47:44,38 days 18:56:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/08/25    03:42:44,38 days 18:51:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/08/25    03:37:43,38 days 18:46:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/08/25    03:32:43,38 days 18:41:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/08/25    03:27:43,38 days 18:36:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/08/25    03:22:43,38 days 18:31:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/08/25    03:17:43,38 days 18:26:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/08/25    03:12:43,38 days 18:21:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/08/25    03:07:43,38 days 18:16:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/08/25    03:02:42,38 days 18:11:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/08/25    02:57:42,38 days 18:06:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/08/25    02:52:42,38 days 18:01:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/08/25    02:47:42,38 days 17:56:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/08/25    02:42:42,38 days 17:51:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/08/25    02:37:42,38 days 17:46:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/08/25    02:32:41,38 days 17:41:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/08/25    02:27:41,38 days 17:36:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/08/25    02:22:41,38 days 17:31:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/08/25    02:17:41,38 days 17:26:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/08/25    02:12:40,38 days 17:21:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/08/25    02:07:40,38 days 17:16:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/08/25    02:02:40,38 days 17:11:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/08/25    01:57:40,38 days 17:06:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/08/25    01:52:40,38 days 17:01:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/08/25    01:47:40,38 days 16:56:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/08/25    01:42:39,38 days 16:51:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
03/08/25    01:37:39,38 days 16:46:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
03/08/25    01:32:39,38 days 16:41:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
03/08/25    01:27:39,38 days 16:36:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
03/08/25    01:22:38,38 days 16:31:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
03/08/25    01:17:38,38 days 16:26:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
03/08/25    01:12:38,38 days 16:21:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
03/08/25    01:07:38,38 days 16:16:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
03/08/25    01:02:38,38 days 16:11:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
03/08/25    00:57:37,38 days 16:06:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
03/08/25    00:52:37,38 days 16:01:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
03/08/25    00:47:37,38 days 15:56:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
03/08/25    00:42:37,38 days 15:51:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
03/08/25    00:37:37,38 days 15:46:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
03/08/25    00:32:37,38 days 15:41:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
03/08/25    00:27:36,38 days 15:36:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
03/08/25    00:22:37,38 days 15:31:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
03/08/25    00:17:36,38 days 15:26:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
03/08/25    00:12:36,38 days 15:21:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
03/08/25    00:07:36,38 days 15:16:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
03/08/25    00:02:36,38 days 15:11:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
03/07/25    23:57:36,38 days 15:06:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
03/07/25    23:52:36,38 days 15:01:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
03/07/25    23:47:35,38 days 14:56:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
03/07/25    23:42:35,38 days 14:51:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
03/07/25    23:37:35,38 days 14:46:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
03/07/25    23:32:35,38 days 14:41:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
03/07/25    23:27:35,38 days 14:36:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
03/07/25    23:22:35,38 days 14:31:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/07/25    23:17:34,38 days 14:26:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/07/25    23:12:34,38 days 14:21:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/07/25    23:07:34,38 days 14:16:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/07/25    23:02:34,38 days 14:11:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/07/25    22:57:34,38 days 14:06:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/07/25    22:52:34,38 days 14:01:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/07/25    22:47:34,38 days 13:56:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/07/25    22:42:34,38 days 13:51:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/07/25    22:37:34,38 days 13:46:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/07/25    22:32:34,38 days 13:41:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/07/25    22:27:34,38 days 13:36:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/07/25    22:22:33,38 days 13:31:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/07/25    22:17:34,38 days 13:26:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/07/25    22:12:33,38 days 13:21:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/07/25    22:07:33,38 days 13:16:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/07/25    22:02:33,38 days 13:11:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/07/25    21:57:33,38 days 13:06:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/07/25    21:52:32,38 days 13:01:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/07/25    21:47:32,38 days 12:56:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/07/25    21:42:32,38 days 12:51:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/07/25    21:37:32,38 days 12:46:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/07/25    21:32:32,38 days 12:41:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/07/25    21:27:32,38 days 12:36:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/07/25    21:22:31,38 days 12:31:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/07/25    21:17:31,38 days 12:26:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/07/25    21:12:31,38 days 12:21:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
03/07/25    21:07:31,38 days 12:16:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
03/07/25    21:02:30,38 days 12:11:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
03/07/25    20:57:31,38 days 12:06:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
03/07/25    20:52:30,38 days 12:01:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
03/07/25    20:47:30,38 days 11:56:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
03/07/25    20:42:30,38 days 11:51:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/07/25    20:37:30,38 days 11:46:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/07/25    20:32:30,38 days 11:41:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/07/25    20:27:30,38 days 11:36:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/07/25    20:22:30,38 days 11:31:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/07/25    20:17:29,38 days 11:26:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/07/25    20:12:29,38 days 11:21:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/07/25    20:07:29,38 days 11:16:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/07/25    20:02:29,38 days 11:11:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/07/25    19:57:28,38 days 11:06:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/07/25    19:52:29,38 days 11:01:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/07/25    19:47:28,38 days 10:56:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/07/25    19:42:28,38 days 10:51:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/07/25    19:37:28,38 days 10:46:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/07/25    19:32:28,38 days 10:41:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/07/25    19:27:27,38 days 10:36:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/07/25    19:22:27,38 days 10:31:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/07/25    19:17:27,38 days 10:26:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/07/25    19:12:27,38 days 10:21:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/07/25    19:07:26,38 days 10:16:07,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/07/25    19:02:26,38 days 10:11:08,1.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/07/25    18:57:26,38 days 10:06:08,3.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/07/25    18:52:26,38 days 10:01:08,7.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/07/25    18:47:26,38 days 09:56:08,11.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/07/25    18:42:26,38 days 09:51:08,13.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/07/25    18:37:25,38 days 09:46:07,13.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/07/25    18:32:25,38 days 09:41:07,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/07/25    18:27:25,38 days 09:36:08,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/07/25    18:22:25,38 days 09:31:08,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/07/25    18:17:25,38 days 09:26:08,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/07/25    18:12:25,38 days 09:21:08,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/07/25    18:07:25,38 days 09:16:08,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/07/25    18:02:24,38 days 09:11:08,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/07/25    17:57:24,38 days 09:06:08,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/07/25    17:52:24,38 days 09:01:08,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/07/25    17:47:24,38 days 08:56:08,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/07/25    17:42:23,38 days 08:51:08,13.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/07/25    17:37:23,38 days 08:46:08,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/07/25    17:32:23,38 days 08:41:08,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/07/25    17:27:23,38 days 08:36:08,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/07/25    17:22:22,38 days 08:31:08,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/07/25    17:17:22,38 days 08:26:08,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/07/25    17:12:22,38 days 08:21:08,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/07/25    17:07:22,38 days 08:16:08,14.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/07/25    17:02:21,38 days 08:11:08,13.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/07/25    16:57:21,38 days 08:06:08,13.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/07/25    16:52:21,38 days 08:01:08,13.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/07/25    16:47:21,38 days 07:56:08,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/07/25    16:42:20,38 days 07:51:07,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/07/25    16:37:20,38 days 07:46:08,13.8V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/07/25    16:32:20,38 days 07:41:08,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/07/25    16:27:19,38 days 07:36:07,14.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/07/25    16:22:19,38 days 07:31:08,14.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/07/25    16:17:19,38 days 07:26:08,14.2V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/07/25    16:12:19,38 days 07:21:08,14.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
