03/26/25    02:19:17,56 days 17:12:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/26/25    02:14:17,56 days 17:07:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/26/25    02:09:16,56 days 17:02:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/26/25    02:04:17,56 days 16:57:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/26/25    01:59:16,56 days 16:52:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/26/25    01:54:16,56 days 16:47:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/26/25    01:49:16,56 days 16:42:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/26/25    01:44:16,56 days 16:37:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/26/25    01:39:16,56 days 16:32:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/26/25    01:34:16,56 days 16:27:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/26/25    01:29:15,56 days 16:22:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/26/25    01:24:15,56 days 16:17:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/26/25    01:19:15,56 days 16:12:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/26/25    01:14:15,56 days 16:07:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/26/25    01:09:15,56 days 16:02:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/26/25    01:04:15,56 days 15:57:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/26/25    00:59:14,56 days 15:52:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/26/25    00:54:14,56 days 15:47:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
03/26/25    00:49:14,56 days 15:42:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/26/25    00:44:14,56 days 15:37:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/26/25    00:39:14,56 days 15:32:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/26/25    00:34:14,56 days 15:27:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/26/25    00:29:14,56 days 15:22:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/26/25    00:24:13,56 days 15:17:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/26/25    00:19:13,56 days 15:12:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/26/25    00:14:12,56 days 15:07:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/26/25    00:09:12,56 days 15:02:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/26/25    00:04:12,56 days 14:57:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/25/25    23:59:12,56 days 14:52:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/25/25    23:54:11,56 days 14:47:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/25/25    23:49:12,56 days 14:42:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/25/25    23:44:11,56 days 14:37:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/25/25    23:39:11,56 days 14:32:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/25/25    23:34:11,56 days 14:27:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/25/25    23:29:11,56 days 14:22:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
03/25/25    23:24:11,56 days 14:17:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/25/25    23:19:11,56 days 14:12:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/25/25    23:14:10,56 days 14:07:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/25/25    23:09:11,56 days 14:02:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
03/25/25    23:04:10,56 days 13:57:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/25/25    22:59:10,56 days 13:52:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/25/25    22:54:11,56 days 13:47:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/25/25    22:49:10,56 days 13:42:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/25/25    22:44:10,56 days 13:37:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/25/25    22:39:10,56 days 13:32:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/25/25    22:34:10,56 days 13:27:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/25/25    22:29:10,56 days 13:22:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/25/25    22:24:10,56 days 13:17:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/25/25    22:19:09,56 days 13:12:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/25/25    22:14:10,56 days 13:07:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/25/25    22:09:09,56 days 13:02:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/25/25    22:04:09,56 days 12:57:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/25/25    21:59:09,56 days 12:52:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/25/25    21:54:09,56 days 12:47:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/25/25    21:49:09,56 days 12:42:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/25/25    21:44:09,56 days 12:37:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/25/25    21:39:08,56 days 12:32:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/25/25    21:34:09,56 days 12:27:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/25/25    21:29:08,56 days 12:22:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/25/25    21:24:08,56 days 12:17:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/25/25    21:19:08,56 days 12:12:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/25/25    21:14:08,56 days 12:07:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/25/25    21:09:07,56 days 12:02:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/25/25    21:04:08,56 days 11:57:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/25/25    20:59:07,56 days 11:52:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/25/25    20:54:07,56 days 11:47:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/25/25    20:49:07,56 days 11:42:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/25/25    20:44:07,56 days 11:37:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/25/25    20:39:07,56 days 11:32:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/25/25    20:34:07,56 days 11:27:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/25/25    20:29:07,56 days 11:22:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/25/25    20:24:07,56 days 11:17:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/25/25    20:19:07,56 days 11:12:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/25/25    20:14:06,56 days 11:07:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/25/25    20:09:06,56 days 11:02:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/25/25    20:04:06,56 days 10:57:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/25/25    19:59:06,56 days 10:52:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/25/25    19:54:06,56 days 10:47:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/25/25    19:49:06,56 days 10:42:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/25/25    19:44:05,56 days 10:37:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/25/25    19:39:06,56 days 10:32:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/25/25    19:34:05,56 days 10:27:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/25/25    19:29:05,56 days 10:22:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/25/25    19:24:05,56 days 10:17:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/25/25    19:19:05,56 days 10:12:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/25/25    19:14:05,56 days 10:07:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/25/25    19:09:05,56 days 10:02:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/25/25    19:04:04,56 days 09:57:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
03/25/25    18:59:05,56 days 09:52:25,0.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
03/25/25    18:54:04,56 days 09:47:24,0.4V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
03/25/25    18:49:04,56 days 09:42:24,1.6V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/25/25    18:44:04,56 days 09:37:25,4.7V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/25/25    18:39:04,56 days 09:32:25,8.4V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/25/25    18:34:03,56 days 09:27:24,12.3V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/25/25    18:29:04,56 days 09:22:25,13.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/25/25    18:24:03,56 days 09:17:24,13.3V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/25/25    18:19:03,56 days 09:12:24,13.6V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/25/25    18:14:03,56 days 09:07:24,13.7V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/25/25    18:09:03,56 days 09:02:24,13.8V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/25/25    18:04:03,56 days 08:57:25,13.8V,4.8V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/25/25    17:59:03,56 days 08:52:25,13.9V,4.8V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/25/25    17:54:03,56 days 08:47:25,14.0V,4.8V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/25/25    17:49:02,56 days 08:42:24,14.9V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/25/25    17:44:02,56 days 08:37:24,14.3V,4.8V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/25/25    17:39:02,56 days 08:32:24,14.5V,4.8V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/25/25    17:34:02,56 days 08:27:25,14.7V,4.8V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
03/25/25    17:29:02,56 days 08:22:25,18.4V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
03/25/25    17:24:02,56 days 08:17:25,19.4V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
03/25/25    17:19:01,56 days 08:12:24,19.4V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
03/25/25    17:14:01,56 days 08:07:24,20.0V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
03/25/25    17:09:01,56 days 08:02:24,20.1V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
03/25/25    17:04:01,56 days 07:57:25,20.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
03/25/25    16:59:01,56 days 07:52:25,20.4V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/25/25    16:54:01,56 days 07:47:25,20.5V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
03/25/25    16:49:00,56 days 07:42:24,20.6V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/25/25    16:44:00,56 days 07:37:24,20.6V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/25/25    16:39:00,56 days 07:32:25,20.6V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/25/25    16:34:00,56 days 07:27:25,20.6V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/25/25    16:28:59,56 days 07:22:24,20.6V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/25/25    16:24:00,56 days 07:17:25,20.7V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/25/25    16:18:59,56 days 07:12:24,20.8V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/25/25    16:13:59,56 days 07:07:24,20.7V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/25/25    16:08:59,56 days 07:02:25,20.7V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/25/25    16:03:59,56 days 06:57:25,20.8V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/25/25    15:58:59,56 days 06:52:25,20.9V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/25/25    15:53:58,56 days 06:47:24,20.8V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/25/25    15:48:58,56 days 06:42:24,20.8V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/25/25    15:43:58,56 days 06:37:25,20.9V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/25/25    15:38:58,56 days 06:32:25,20.9V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/25/25    15:33:57,56 days 06:27:24,20.7V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/25/25    15:28:57,56 days 06:22:24,20.6V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/25/25    15:23:57,56 days 06:17:24,20.8V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/25/25    15:18:57,56 days 06:12:25,20.8V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
03/25/25    15:13:56,56 days 06:07:24,20.8V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
03/25/25    15:08:56,56 days 06:02:24,20.8V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
03/25/25    15:03:56,56 days 05:57:24,20.7V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/25/25    14:58:56,56 days 05:52:25,20.7V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/25/25    14:53:55,56 days 05:47:24,20.7V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/25/25    14:48:55,56 days 05:42:24,20.6V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/25/25    14:43:55,56 days 05:37:24,20.7V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/25/25    14:38:55,56 days 05:32:25,20.7V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/25/25    14:33:55,56 days 05:27:25,20.7V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/25/25    14:28:55,56 days 05:22:25,20.6V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/25/25    14:23:54,56 days 05:17:24,20.8V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/25/25    14:18:54,56 days 05:12:25,20.7V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/25/25    14:13:53,56 days 05:07:24,20.8V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/25/25    14:08:53,56 days 05:02:24,20.9V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/25/25    14:03:53,56 days 04:57:24,19.9V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/25/25    13:58:53,56 days 04:52:25,20.7V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/25/25    13:53:52,56 days 04:47:24,20.7V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/25/25    13:48:52,56 days 04:42:24,20.7V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/25/25    13:43:52,56 days 04:37:24,20.7V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/25/25    13:38:52,56 days 04:32:25,20.7V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/25/25    13:33:52,56 days 04:27:25,20.7V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/25/25    13:28:51,56 days 04:22:24,20.7V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/25/25    13:23:51,56 days 04:17:24,20.7V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/25/25    13:18:51,56 days 04:12:24,20.7V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/25/25    13:13:51,56 days 04:07:25,20.7V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/25/25    13:08:50,56 days 04:02:24,20.6V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/25/25    13:03:50,56 days 03:57:24,20.5V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/25/25    12:58:50,56 days 03:52:24,20.6V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/25/25    12:53:50,56 days 03:47:25,20.7V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/25/25    12:48:49,56 days 03:42:24,20.7V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/25/25    12:43:49,56 days 03:37:24,21.0V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/25/25    12:38:49,56 days 03:32:25,21.0V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/25/25    12:33:49,56 days 03:27:25,21.0V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/25/25    12:28:48,56 days 03:22:24,19.9V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/25/25    12:23:48,56 days 03:17:24,20.7V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/25/25    12:18:48,56 days 03:12:24,19.3V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/25/25    12:13:48,56 days 03:07:25,20.5V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/25/25    12:08:47,56 days 03:02:24,20.5V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/25/25    12:03:47,56 days 02:57:24,20.4V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/25/25    11:58:47,56 days 02:52:24,20.4V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/25/25    11:53:47,56 days 02:47:25,20.5V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/25/25    11:48:46,56 days 02:42:24,20.4V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/25/25    11:43:46,56 days 02:37:24,19.9V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/25/25    11:38:46,56 days 02:32:25,18.6V,4.8V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/25/25    11:33:46,56 days 02:27:25,15.8V,4.8V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/25/25    11:28:46,56 days 02:22:25,15.1V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/25/25    11:23:45,56 days 02:17:24,15.1V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/25/25    11:18:45,56 days 02:12:25,15.7V,4.8V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/25/25    11:13:45,56 days 02:07:25,19.1V,4.8V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/25/25    11:08:45,56 days 02:02:25,15.9V,4.8V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/25/25    11:03:44,56 days 01:57:24,15.4V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
