01/02/15    19:55:41,0 days 19:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/02/15    19:50:40,0 days 19:49:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/02/15    19:45:41,0 days 19:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/02/15    19:40:40,0 days 19:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/02/15    19:35:40,0 days 19:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/02/15    19:30:40,0 days 19:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/02/15    19:25:40,0 days 19:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/02/15    19:20:40,0 days 19:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/02/15    19:15:40,0 days 19:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/02/15    19:10:39,0 days 19:09:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/02/15    19:05:40,0 days 19:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/02/15    19:00:39,0 days 18:59:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/02/15    18:55:39,0 days 18:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/02/15    18:50:39,0 days 18:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/02/15    18:45:39,0 days 18:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/02/15    18:40:39,0 days 18:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/02/15    18:35:39,0 days 18:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/02/15    18:30:38,0 days 18:29:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/02/15    18:25:38,0 days 18:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/02/15    18:20:38,0 days 18:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/02/15    18:15:38,0 days 18:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/02/15    18:10:38,0 days 18:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/02/15    18:05:38,0 days 18:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/02/15    18:00:37,0 days 17:59:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/02/15    17:55:37,0 days 17:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/02/15    17:50:37,0 days 17:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/02/15    17:45:37,0 days 17:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/02/15    17:40:37,0 days 17:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/02/15    17:35:36,0 days 17:34:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/02/15    17:30:36,0 days 17:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/02/15    17:25:36,0 days 17:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/02/15    17:20:36,0 days 17:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/02/15    17:15:35,0 days 17:14:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/02/15    17:10:35,0 days 17:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/02/15    17:05:35,0 days 17:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/02/15    17:00:35,0 days 17:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/02/15    16:55:34,0 days 16:54:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/02/15    16:50:35,0 days 16:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/02/15    16:45:34,0 days 16:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/02/15    16:40:34,0 days 16:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/02/15    16:35:34,0 days 16:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/02/15    16:30:34,0 days 16:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/02/15    16:25:33,0 days 16:24:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/02/15    16:20:33,0 days 16:19:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/02/15    16:15:33,0 days 16:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/02/15    16:10:33,0 days 16:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/02/15    16:05:33,0 days 16:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/02/15    16:00:33,0 days 16:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/02/15    15:55:33,0 days 15:55:00,0.1V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/02/15    15:50:33,0 days 15:50:00,0.1V,4.7V,12.7V,12.7V,0.7A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/02/15    15:45:32,0 days 15:44:59,0.1V,4.7V,12.7V,12.7V,0.7A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/02/15    15:40:32,0 days 15:40:00,0.1V,4.7V,12.7V,12.7V,0.7A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/02/15    15:35:32,0 days 15:35:00,0.1V,4.7V,12.7V,12.7V,0.7A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/02/15    15:30:32,0 days 15:30:00,0.1V,4.7V,12.7V,12.7V,0.7A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/02/15    15:25:32,0 days 15:25:00,0.1V,4.7V,12.8V,12.7V,0.8A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/02/15    15:20:31,0 days 15:20:00,0.1V,4.7V,12.8V,12.7V,0.7A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/02/15    15:15:31,0 days 15:15:00,0.1V,4.7V,12.8V,12.7V,0.8A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/02/15    15:10:31,0 days 15:10:00,0.1V,4.7V,12.8V,12.7V,0.8A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/02/15    15:05:31,0 days 15:05:00,0.1V,4.7V,12.8V,12.7V,0.8A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/02/15    15:00:30,0 days 14:59:59,0.1V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/02/15    14:55:30,0 days 14:54:59,0.1V,4.7V,12.8V,12.7V,0.8A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/02/15    14:50:30,0 days 14:50:00,0.1V,4.7V,12.8V,12.7V,0.8A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/02/15    14:45:30,0 days 14:45:00,0.1V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/02/15    14:40:29,0 days 14:39:59,0.1V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/02/15    14:35:29,0 days 14:34:59,0.1V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/02/15    14:30:29,0 days 14:30:00,0.1V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/02/15    14:25:29,0 days 14:25:00,0.1V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/02/15    14:20:29,0 days 14:20:00,0.1V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/02/15    14:15:29,0 days 14:15:00,0.1V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/02/15    14:10:28,0 days 14:09:59,0.1V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/02/15    14:05:28,0 days 14:05:00,0.1V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/02/15    14:00:28,0 days 14:00:00,0.2V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/02/15    13:55:28,0 days 13:55:00,0.1V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/02/15    13:50:27,0 days 13:49:59,0.1V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/02/15    13:45:27,0 days 13:44:59,0.1V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/02/15    13:40:27,0 days 13:40:00,0.1V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/02/15    13:35:27,0 days 13:35:00,0.1V,4.6V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/02/15    13:30:27,0 days 13:30:00,0.2V,4.6V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/02/15    13:25:27,0 days 13:25:00,0.2V,4.6V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/02/15    13:20:27,0 days 13:20:00,0.1V,4.6V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/02/15    13:15:26,0 days 13:15:00,0.1V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/02/15    13:10:26,0 days 13:10:00,0.1V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/02/15    13:05:26,0 days 13:05:00,0.1V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/02/15    13:00:26,0 days 13:00:00,0.1V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/02/15    12:55:25,0 days 12:54:59,0.1V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/02/15    12:50:25,0 days 12:49:59,0.1V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/02/15    12:45:25,0 days 12:45:00,0.1V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/02/15    12:40:25,0 days 12:40:00,0.0V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/02/15    12:35:24,0 days 12:34:59,0.0V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/02/15    12:30:24,0 days 12:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.5C,,,,,,,
01/02/15    12:25:24,0 days 12:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
01/02/15    12:20:24,0 days 12:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,26.6C,,,,,,,
01/02/15    12:15:23,0 days 12:14:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
01/02/15    12:10:23,0 days 12:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.7C,,,,,,,
01/02/15    12:05:23,0 days 12:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,26.7C,,,,,,,
01/02/15    12:00:23,0 days 12:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,26.8C,,,,,,,
01/02/15    11:55:22,0 days 11:54:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
01/02/15    11:50:22,0 days 11:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
01/02/15    11:45:22,0 days 11:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
01/02/15    11:40:22,0 days 11:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
01/02/15    11:35:21,0 days 11:34:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/02/15    11:30:21,0 days 11:29:59,0.1V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/02/15    11:25:21,0 days 11:25:00,0.1V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/02/15    11:20:21,0 days 11:20:00,0.1V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,27.4C,,,,,,,
01/02/15    11:15:21,0 days 11:15:00,0.1V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/02/15    11:10:21,0 days 11:10:00,0.2V,4.7V,12.7V,12.7V,0.9A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/02/15    11:05:21,0 days 11:05:00,0.2V,4.7V,12.7V,12.7V,0.9A,0.0A,0.3A,0.0A,,27.5C,,,,,,,
01/02/15    11:00:20,0 days 11:00:00,0.2V,4.6V,12.6V,12.6V,1.0A,0.1A,0.3A,0.0A,,27.6C,,,,,,,
01/02/15    10:55:20,0 days 10:55:00,0.1V,4.7V,12.7V,12.6V,0.9A,0.1A,0.3A,-0.2A,,27.6C,,,,,,,
01/02/15    10:50:20,0 days 10:50:00,0.1V,4.6V,12.6V,12.6V,0.9A,0.1A,0.3A,0.0A,,27.7C,,,,,,,
01/02/15    10:45:20,0 days 10:45:00,0.1V,4.6V,12.7V,12.6V,0.9A,0.1A,0.3A,-0.2A,,27.7C,,,,,,,
01/02/15    10:40:19,0 days 10:39:59,0.2V,4.6V,12.7V,12.6V,1.0A,0.1A,0.3A,0.0A,,27.7C,,,,,,,
01/02/15    10:35:19,0 days 10:35:00,0.2V,4.6V,12.7V,12.6V,1.0A,0.1A,0.3A,-0.2A,,27.8C,,,,,,,
01/02/15    10:30:19,0 days 10:30:00,0.2V,4.6V,12.7V,12.6V,1.0A,0.1A,0.2A,-0.2A,,27.8C,,,,,,,
01/02/15    10:25:19,0 days 10:25:00,0.2V,4.6V,12.7V,12.7V,1.0A,0.1A,0.3A,-0.2A,,27.8C,,,,,,,
01/02/15    10:20:18,0 days 10:19:59,0.1V,4.6V,12.7V,12.7V,1.0A,0.1A,0.3A,-0.2A,,27.8C,,,,,,,
01/02/15    10:15:18,0 days 10:15:00,0.2V,4.6V,12.8V,12.8V,1.0A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
01/02/15    10:10:18,0 days 10:10:00,0.2V,4.6V,12.8V,12.8V,1.0A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
01/02/15    10:05:18,0 days 10:05:00,0.2V,4.6V,12.8V,12.8V,1.0A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
01/02/15    10:00:17,0 days 09:59:59,0.2V,4.6V,12.9V,12.8V,1.0A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
01/02/15    09:55:17,0 days 09:55:00,0.1V,4.6V,12.9V,12.8V,1.0A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
01/02/15    09:50:17,0 days 09:50:00,0.2V,4.6V,12.9V,12.8V,1.0A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
01/02/15    09:45:17,0 days 09:45:00,0.2V,4.6V,12.9V,12.8V,1.0A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
01/02/15    09:40:16,0 days 09:39:59,0.2V,4.6V,12.9V,12.8V,1.0A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
01/02/15    09:35:16,0 days 09:34:59,0.1V,4.6V,12.9V,12.8V,1.0A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
01/02/15    09:30:16,0 days 09:30:00,0.2V,4.6V,12.9V,12.8V,1.0A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
01/02/15    09:25:16,0 days 09:25:00,0.2V,4.6V,12.9V,12.8V,1.0A,0.0A,0.2A,0.0A,,27.8C,,,,,,,
01/02/15    09:20:15,0 days 09:19:59,0.3V,4.6V,12.9V,12.8V,1.0A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
01/02/15    09:15:15,0 days 09:14:59,0.6V,4.6V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    09:10:15,0 days 09:10:00,1.0V,4.6V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    09:05:15,0 days 09:05:00,2.1V,4.6V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    09:00:14,0 days 08:59:59,5.0V,4.6V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    08:55:14,0 days 08:54:59,9.9V,4.6V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    08:50:15,0 days 08:50:00,12.8V,4.6V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    08:45:14,0 days 08:45:00,12.9V,4.6V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    08:40:14,0 days 08:40:00,13.0V,4.6V,13.0V,13.0V,1.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/02/15    08:35:14,0 days 08:35:00,13.3V,4.6V,13.1V,13.0V,1.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    08:30:14,0 days 08:30:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    08:25:13,0 days 08:24:59,13.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    08:20:13,0 days 08:20:00,14.1V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/02/15    08:15:13,0 days 08:15:00,13.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/02/15    08:10:13,0 days 08:10:00,13.9V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/02/15    08:05:12,0 days 08:04:59,14.0V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/02/15    08:00:12,0 days 08:00:00,14.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/02/15    07:55:12,0 days 07:55:00,14.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    07:50:12,0 days 07:50:00,14.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/02/15    07:45:11,0 days 07:44:59,14.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    07:40:11,0 days 07:40:00,14.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    07:35:11,0 days 07:35:00,14.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    07:30:11,0 days 07:30:00,14.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    07:25:11,0 days 07:25:00,14.9V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    07:20:11,0 days 07:20:00,18.8V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    07:15:10,0 days 07:14:59,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/02/15    07:10:10,0 days 07:09:59,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    07:05:10,0 days 07:05:00,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    07:00:10,0 days 07:00:00,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    06:55:10,0 days 06:55:00,15.1V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    06:50:10,0 days 06:50:00,15.1V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    06:45:10,0 days 06:45:00,15.1V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    06:40:10,0 days 06:40:00,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    06:35:10,0 days 06:35:00,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    06:30:09,0 days 06:30:00,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    06:25:09,0 days 06:25:00,15.3V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    06:20:09,0 days 06:20:00,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    06:15:09,0 days 06:15:00,15.4V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    06:10:08,0 days 06:10:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    06:05:08,0 days 06:05:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    06:00:08,0 days 06:00:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    05:55:08,0 days 05:55:00,15.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    05:50:07,0 days 05:49:59,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    05:45:07,0 days 05:45:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    05:40:07,0 days 05:40:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    05:35:07,0 days 05:35:00,15.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    05:30:06,0 days 05:29:59,15.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    05:25:06,0 days 05:24:59,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    05:20:06,0 days 05:19:59,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    05:15:06,0 days 05:15:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    05:10:06,0 days 05:10:00,15.4V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/02/15    05:05:06,0 days 05:05:00,15.4V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/02/15    05:00:05,0 days 04:59:59,15.3V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/02/15    04:55:05,0 days 04:54:59,15.4V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    04:50:05,0 days 04:50:00,15.4V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/02/15    04:45:05,0 days 04:45:00,15.4V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    04:40:05,0 days 04:40:00,15.4V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
