03/11/25    20:49:37,42 days 11:56:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
03/11/25    20:44:36,42 days 11:51:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
03/11/25    20:39:36,42 days 11:46:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
03/11/25    20:34:36,42 days 11:41:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
03/11/25    20:29:36,42 days 11:36:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
03/11/25    20:24:36,42 days 11:31:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
03/11/25    20:19:36,42 days 11:26:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
03/11/25    20:14:36,42 days 11:21:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
03/11/25    20:09:36,42 days 11:16:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
03/11/25    20:04:35,42 days 11:11:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
03/11/25    19:59:36,42 days 11:06:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
03/11/25    19:54:35,42 days 11:01:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
03/11/25    19:49:35,42 days 10:56:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
03/11/25    19:44:35,42 days 10:51:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
03/11/25    19:39:35,42 days 10:46:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
03/11/25    19:34:34,42 days 10:41:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
03/11/25    19:29:34,42 days 10:36:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
03/11/25    19:24:34,42 days 10:31:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
03/11/25    19:19:34,42 days 10:26:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
03/11/25    19:14:34,42 days 10:21:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
03/11/25    19:09:34,42 days 10:16:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
03/11/25    19:04:33,42 days 10:11:07,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
03/11/25    18:59:33,42 days 10:06:07,0.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
03/11/25    18:54:33,42 days 10:01:08,2.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
03/11/25    18:49:33,42 days 09:56:08,5.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
03/11/25    18:44:33,42 days 09:51:08,7.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
03/11/25    18:39:33,42 days 09:46:08,10.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
03/11/25    18:34:33,42 days 09:41:08,13.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
03/11/25    18:29:33,42 days 09:36:08,13.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
03/11/25    18:24:33,42 days 09:31:08,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
03/11/25    18:19:33,42 days 09:26:08,13.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/11/25    18:14:33,42 days 09:21:08,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/11/25    18:09:32,42 days 09:16:07,13.8V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/11/25    18:04:32,42 days 09:11:08,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/11/25    17:59:32,42 days 09:06:08,14.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/11/25    17:54:32,42 days 09:01:08,14.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/11/25    17:49:32,42 days 08:56:08,14.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/11/25    17:44:32,42 days 08:51:08,14.5V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/11/25    17:39:32,42 days 08:46:08,14.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/11/25    17:34:32,42 days 08:41:08,18.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/11/25    17:29:32,42 days 08:36:08,19.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/11/25    17:24:32,42 days 08:31:08,19.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/11/25    17:19:31,42 days 08:26:07,18.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/11/25    17:14:32,42 days 08:21:08,19.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/11/25    17:09:31,42 days 08:16:07,19.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/11/25    17:04:31,42 days 08:11:08,20.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/11/25    16:59:31,42 days 08:06:08,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/11/25    16:54:31,42 days 08:01:08,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/11/25    16:49:31,42 days 07:56:08,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/11/25    16:44:31,42 days 07:51:08,20.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/11/25    16:39:30,42 days 07:46:07,19.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/11/25    16:34:31,42 days 07:41:08,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/11/25    16:29:31,42 days 07:36:08,19.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/11/25    16:24:30,42 days 07:31:07,20.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/11/25    16:19:30,42 days 07:26:08,19.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/11/25    16:14:30,42 days 07:21:08,20.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/11/25    16:09:30,42 days 07:16:08,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/11/25    16:04:30,42 days 07:11:08,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/11/25    15:59:30,42 days 07:06:08,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/11/25    15:54:30,42 days 07:01:08,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/11/25    15:49:30,42 days 06:56:08,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/11/25    15:44:30,42 days 06:51:08,20.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/11/25    15:39:30,42 days 06:46:08,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/11/25    15:34:30,42 days 06:41:08,20.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/11/25    15:29:30,42 days 06:36:08,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/11/25    15:24:29,42 days 06:31:07,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/11/25    15:19:30,42 days 06:26:08,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/11/25    15:14:29,42 days 06:21:07,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
03/11/25    15:09:29,42 days 06:16:08,21.3V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
03/11/25    15:04:29,42 days 06:11:08,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
03/11/25    14:59:29,42 days 06:06:08,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
03/11/25    14:54:29,42 days 06:01:08,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
03/11/25    14:49:29,42 days 05:56:08,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
03/11/25    14:44:29,42 days 05:51:08,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
03/11/25    14:39:29,42 days 05:46:08,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
03/11/25    14:34:28,42 days 05:41:07,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
03/11/25    14:29:29,42 days 05:36:08,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
03/11/25    14:24:29,42 days 05:31:08,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
03/11/25    14:19:29,42 days 05:26:08,19.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
03/11/25    14:14:29,42 days 05:21:08,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
03/11/25    14:09:29,42 days 05:16:08,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
03/11/25    14:04:29,42 days 05:11:08,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
03/11/25    13:59:29,42 days 05:06:08,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
03/11/25    13:54:29,42 days 05:01:08,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
03/11/25    13:49:29,42 days 04:56:08,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
03/11/25    13:44:29,42 days 04:51:08,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
03/11/25    13:39:29,42 days 04:46:08,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
03/11/25    13:34:29,42 days 04:41:08,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
03/11/25    13:29:29,42 days 04:36:08,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
03/11/25    13:24:29,42 days 04:31:08,15.9V,5.2V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
03/11/25    13:19:29,42 days 04:26:08,15.6V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
03/11/25    13:14:29,42 days 04:21:08,15.7V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
03/11/25    13:09:29,42 days 04:16:08,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
03/11/25    13:04:29,42 days 04:11:08,15.5V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
03/11/25    12:59:29,42 days 04:06:08,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
03/11/25    12:54:29,42 days 04:01:08,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
03/11/25    12:49:28,42 days 03:56:07,15.7V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
03/11/25    12:44:28,42 days 03:51:07,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
03/11/25    12:39:28,42 days 03:46:08,15.6V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
03/11/25    12:34:28,42 days 03:41:08,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/11/25    12:29:28,42 days 03:36:08,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/11/25    12:24:28,42 days 03:31:08,17.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/11/25    12:19:28,42 days 03:26:08,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/11/25    12:14:28,42 days 03:21:08,15.1V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/11/25    12:09:28,42 days 03:16:08,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/11/25    12:04:28,42 days 03:11:08,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/11/25    11:59:28,42 days 03:06:08,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/11/25    11:54:28,42 days 03:01:08,15.1V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/11/25    11:49:28,42 days 02:56:08,15.2V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/11/25    11:44:27,42 days 02:51:07,15.1V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/11/25    11:39:28,42 days 02:46:08,15.0V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/11/25    11:34:27,42 days 02:41:08,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/11/25    11:29:27,42 days 02:36:08,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
03/11/25    11:24:27,42 days 02:31:08,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
03/11/25    11:19:27,42 days 02:26:08,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
03/11/25    11:14:27,42 days 02:21:08,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
03/11/25    11:09:27,42 days 02:16:08,15.7V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
03/11/25    11:04:27,42 days 02:11:08,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
03/11/25    10:59:27,42 days 02:06:08,15.7V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
03/11/25    10:54:27,42 days 02:01:08,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
03/11/25    10:49:27,42 days 01:56:08,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
03/11/25    10:44:27,42 days 01:51:08,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
03/11/25    10:39:27,42 days 01:46:08,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
03/11/25    10:34:26,42 days 01:41:07,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
03/11/25    10:29:26,42 days 01:36:07,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
03/11/25    10:24:26,42 days 01:31:07,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
03/11/25    10:19:26,42 days 01:26:08,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
03/11/25    10:14:26,42 days 01:21:08,16.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
03/11/25    10:09:26,42 days 01:16:08,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
03/11/25    10:04:26,42 days 01:11:07,15.1V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
03/11/25    09:59:26,42 days 01:06:07,15.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
03/11/25    09:54:26,42 days 01:01:07,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
03/11/25    09:49:26,42 days 00:56:07,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
03/11/25    09:44:27,42 days 00:51:08,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
03/11/25    09:39:26,42 days 00:46:07,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,23.8C,,,,,,,
03/11/25    09:34:27,42 days 00:41:08,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,23.8C,,,,,,,
03/11/25    09:29:26,42 days 00:36:08,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
03/11/25    09:24:26,42 days 00:31:08,15.0V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
03/11/25    09:19:26,42 days 00:26:08,14.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,23.8C,,,,,,,
03/11/25    09:14:26,42 days 00:21:08,14.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
03/11/25    09:09:26,42 days 00:16:08,14.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
03/11/25    09:04:26,42 days 00:11:08,14.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
03/11/25    08:59:26,42 days 00:06:08,14.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,23.8C,,,,,,,
03/11/25    08:54:26,42 days 00:01:08,14.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
03/11/25    08:49:26,41 days 23:56:08,14.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
03/11/25    08:44:26,41 days 23:51:08,14.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
03/11/25    08:39:26,41 days 23:46:08,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
03/11/25    08:34:26,41 days 23:41:08,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
03/11/25    08:29:26,41 days 23:36:08,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,23.7C,,,,,,,
03/11/25    08:24:26,41 days 23:31:08,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,23.7C,,,,,,,
03/11/25    08:19:26,41 days 23:26:08,14.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
03/11/25    08:14:26,41 days 23:21:08,14.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
03/11/25    08:09:25,41 days 23:16:07,14.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
03/11/25    08:04:26,41 days 23:11:08,14.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
03/11/25    07:59:25,41 days 23:06:07,14.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
03/11/25    07:54:25,41 days 23:01:08,13.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
03/11/25    07:49:25,41 days 22:56:08,13.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
03/11/25    07:44:25,41 days 22:51:08,13.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
03/11/25    07:39:25,41 days 22:46:08,15.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
03/11/25    07:34:25,41 days 22:41:07,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
03/11/25    07:29:26,41 days 22:36:08,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
03/11/25    07:24:25,41 days 22:31:07,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
03/11/25    07:19:26,41 days 22:26:09,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
03/11/25    07:14:25,41 days 22:21:08,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
03/11/25    07:09:25,41 days 22:16:08,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
03/11/25    07:04:25,41 days 22:11:08,13.6V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
03/11/25    06:59:25,41 days 22:06:08,13.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
03/11/25    06:54:25,41 days 22:01:08,13.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
03/11/25    06:49:25,41 days 21:56:08,13.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
03/11/25    06:44:25,41 days 21:51:08,13.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
03/11/25    06:39:25,41 days 21:46:08,12.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
03/11/25    06:34:25,41 days 21:41:08,11.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
03/11/25    06:29:25,41 days 21:36:08,9.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
03/11/25    06:24:25,41 days 21:31:08,7.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
03/11/25    06:19:25,41 days 21:26:08,5.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
03/11/25    06:14:25,41 days 21:21:08,3.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
03/11/25    06:09:25,41 days 21:16:08,1.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
03/11/25    06:04:24,41 days 21:11:07,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
03/11/25    05:59:24,41 days 21:06:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
03/11/25    05:54:24,41 days 21:01:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
03/11/25    05:49:24,41 days 20:56:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
03/11/25    05:44:24,41 days 20:51:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
03/11/25    05:39:24,41 days 20:46:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
03/11/25    05:34:23,41 days 20:41:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
