01/16/15    10:05:45,14 days 09:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/16/15    10:00:44,14 days 09:49:59,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/16/15    09:55:44,14 days 09:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/16/15    09:50:44,14 days 09:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/16/15    09:45:44,14 days 09:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/16/15    09:40:44,14 days 09:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/16/15    09:35:44,14 days 09:25:00,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/16/15    09:30:43,14 days 09:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/16/15    09:25:43,14 days 09:15:00,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/16/15    09:20:43,14 days 09:10:00,0.1V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/16/15    09:15:43,14 days 09:05:00,0.3V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/16/15    09:10:42,14 days 08:59:59,0.9V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/16/15    09:05:43,14 days 08:55:00,2.6V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/16/15    09:00:43,14 days 08:50:00,7.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/16/15    08:55:42,14 days 08:44:59,11.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/16/15    08:50:42,14 days 08:39:59,13.2V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/16/15    08:45:42,14 days 08:35:00,13.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/16/15    08:40:42,14 days 08:30:00,13.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/16/15    08:35:42,14 days 08:25:00,13.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/16/15    08:30:42,14 days 08:20:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/16/15    08:25:42,14 days 08:15:00,13.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/16/15    08:20:42,14 days 08:10:00,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/16/15    08:15:42,14 days 08:05:00,14.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/16/15    08:10:42,14 days 08:00:00,14.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/16/15    08:05:41,14 days 07:54:59,14.2V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/16/15    08:00:42,14 days 07:50:00,14.6V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/16/15    07:55:41,14 days 07:44:59,14.7V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/16/15    07:50:41,14 days 07:39:59,16.7V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/16/15    07:45:41,14 days 07:34:59,15.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/16/15    07:40:41,14 days 07:29:59,15.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/16/15    07:35:41,14 days 07:25:00,18.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/16/15    07:30:41,14 days 07:20:00,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/16/15    07:25:41,14 days 07:15:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/16/15    07:20:41,14 days 07:10:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/16/15    07:15:40,14 days 07:04:59,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/16/15    07:10:40,14 days 07:00:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/16/15    07:05:40,14 days 06:55:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/16/15    07:00:40,14 days 06:50:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/16/15    06:55:39,14 days 06:44:59,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/16/15    06:50:39,14 days 06:39:59,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/16/15    06:45:39,14 days 06:35:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/16/15    06:40:39,14 days 06:30:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/16/15    06:35:39,14 days 06:25:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/16/15    06:30:39,14 days 06:20:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/16/15    06:25:39,14 days 06:15:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/16/15    06:20:38,14 days 06:09:59,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/16/15    06:15:38,14 days 06:05:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/16/15    06:10:38,14 days 06:00:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/16/15    06:05:38,14 days 05:55:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/16/15    06:00:38,14 days 05:50:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/16/15    05:55:38,14 days 05:45:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/16/15    05:50:37,14 days 05:39:59,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/16/15    05:45:38,14 days 05:35:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/16/15    05:40:37,14 days 05:29:59,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/16/15    05:35:37,14 days 05:24:59,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/16/15    05:30:37,14 days 05:20:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/16/15    05:25:37,14 days 05:15:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/16/15    05:20:36,14 days 05:09:59,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/16/15    05:15:36,14 days 05:04:59,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/16/15    05:10:36,14 days 05:00:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/16/15    05:05:36,14 days 04:55:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/16/15    05:00:35,14 days 04:49:59,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/16/15    04:55:36,14 days 04:45:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/16/15    04:50:35,14 days 04:39:59,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/16/15    04:45:35,14 days 04:35:00,21.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/16/15    04:40:35,14 days 04:30:00,21.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/16/15    04:35:35,14 days 04:25:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/16/15    04:30:35,14 days 04:20:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/16/15    04:25:34,14 days 04:15:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/16/15    04:20:34,14 days 04:10:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/16/15    04:15:34,14 days 04:05:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/16/15    04:10:34,14 days 04:00:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/16/15    04:05:33,14 days 03:54:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/16/15    04:00:33,14 days 03:50:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/16/15    03:55:33,14 days 03:45:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/16/15    03:50:33,14 days 03:40:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/16/15    03:45:32,14 days 03:35:00,21.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/16/15    03:40:32,14 days 03:30:00,21.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/16/15    03:35:32,14 days 03:25:00,20.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/16/15    03:30:32,14 days 03:20:00,20.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/16/15    03:25:31,14 days 03:14:59,19.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/16/15    03:20:31,14 days 03:10:00,16.0V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/16/15    03:15:31,14 days 03:05:00,16.0V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/16/15    03:10:31,14 days 03:00:00,16.0V,5.2V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/16/15    03:05:30,14 days 02:54:59,17.5V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/16/15    03:00:30,14 days 02:50:00,15.9V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/16/15    02:55:30,14 days 02:45:00,15.9V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/16/15    02:50:30,14 days 02:40:00,15.9V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/16/15    02:45:29,14 days 02:34:59,15.9V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/16/15    02:40:30,14 days 02:30:00,16.0V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/16/15    02:35:29,14 days 02:24:59,16.0V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/16/15    02:30:29,14 days 02:20:00,15.9V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/16/15    02:25:29,14 days 02:15:00,15.9V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/16/15    02:20:29,14 days 02:10:00,16.5V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/16/15    02:15:29,14 days 02:05:00,15.8V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/16/15    02:10:28,14 days 01:59:59,15.8V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/16/15    02:05:28,14 days 01:55:00,15.9V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/16/15    02:00:28,14 days 01:50:00,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/16/15    01:55:28,14 days 01:45:00,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/16/15    01:50:28,14 days 01:40:00,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/16/15    01:45:28,14 days 01:35:00,16.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/16/15    01:40:28,14 days 01:30:00,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/16/15    01:35:28,14 days 01:25:00,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/16/15    01:30:27,14 days 01:19:59,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
