03/07/15    12:49:42,64 days 11:31:16,0.1V,4.7V,13.0V,12.9V,0.4A,0.0A,0.2A,0.0A,,29.3C,,,,,,,
03/07/15    12:44:42,64 days 11:26:17,0.1V,4.7V,13.0V,12.9V,0.4A,0.0A,0.2A,-0.2A,,29.3C,,,,,,,
03/07/15    12:39:41,64 days 11:21:16,0.1V,4.7V,13.0V,12.9V,0.4A,0.0A,0.2A,-0.2A,,29.3C,,,,,,,
03/07/15    12:34:41,64 days 11:16:16,0.1V,4.7V,13.0V,12.9V,0.4A,0.0A,0.2A,-0.2A,,29.2C,,,,,,,
03/07/15    12:29:41,64 days 11:11:16,0.1V,4.7V,13.0V,12.9V,0.4A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
03/07/15    12:24:41,64 days 11:06:16,0.1V,4.7V,13.0V,12.9V,0.4A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
03/07/15    12:19:41,64 days 11:01:17,0.1V,4.7V,13.0V,12.9V,0.4A,0.0A,0.2A,-0.2A,,29.1C,,,,,,,
03/07/15    12:14:41,64 days 10:56:17,0.1V,4.7V,13.0V,12.9V,0.4A,0.0A,0.2A,-0.2A,,29.1C,,,,,,,
03/07/15    12:09:40,64 days 10:51:16,0.1V,4.7V,13.0V,12.9V,0.4A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
03/07/15    12:04:40,64 days 10:46:16,0.1V,4.7V,13.0V,12.9V,0.4A,0.0A,0.3A,0.0A,,29.0C,,,,,,,
03/07/15    11:59:40,64 days 10:41:16,0.1V,4.7V,13.0V,12.9V,0.4A,0.0A,0.2A,0.0A,,29.0C,,,,,,,
03/07/15    11:54:40,64 days 10:36:17,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.0C,,,,,,,
03/07/15    11:49:39,64 days 10:31:16,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.0C,,,,,,,
03/07/15    11:44:39,64 days 10:26:16,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,29.1C,,,,,,,
03/07/15    11:39:39,64 days 10:21:17,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.1C,,,,,,,
03/07/15    11:34:38,64 days 10:16:16,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,29.1C,,,,,,,
03/07/15    11:29:38,64 days 10:11:16,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,29.2C,,,,,,,
03/07/15    11:24:38,64 days 10:06:17,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.2C,,,,,,,
03/07/15    11:19:38,64 days 10:01:17,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,29.2C,,,,,,,
03/07/15    11:14:37,64 days 09:56:16,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.1C,,,,,,,
03/07/15    11:09:37,64 days 09:51:16,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.1C,,,,,,,
03/07/15    11:04:36,64 days 09:46:16,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,29.1C,,,,,,,
03/07/15    10:59:36,64 days 09:41:16,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.1C,,,,,,,
03/07/15    10:54:36,64 days 09:36:16,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.1C,,,,,,,
03/07/15    10:49:36,64 days 09:31:17,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.1C,,,,,,,
03/07/15    10:44:35,64 days 09:26:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.1C,,,,,,,
03/07/15    10:39:35,64 days 09:21:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.2C,,,,,,,
03/07/15    10:34:35,64 days 09:16:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.2C,,,,,,,
03/07/15    10:29:35,64 days 09:11:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.2C,,,,,,,
03/07/15    10:24:35,64 days 09:06:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,0.0A,,29.2C,,,,,,,
03/07/15    10:19:35,64 days 09:01:17,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.3C,,,,,,,
03/07/15    10:14:34,64 days 08:56:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.3C,,,,,,,
03/07/15    10:09:34,64 days 08:51:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.4C,,,,,,,
03/07/15    10:04:34,64 days 08:46:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,0.0A,,29.4C,,,,,,,
03/07/15    09:59:34,64 days 08:41:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.5C,,,,,,,
03/07/15    09:54:33,64 days 08:36:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.5C,,,,,,,
03/07/15    09:49:33,64 days 08:31:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.6C,,,,,,,
03/07/15    09:44:34,64 days 08:26:17,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.7C,,,,,,,
03/07/15    09:39:33,64 days 08:21:16,0.1V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.7C,,,,,,,
03/07/15    09:34:33,64 days 08:16:17,0.2V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.8C,,,,,,,
03/07/15    09:29:32,64 days 08:11:16,0.5V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,29.8C,,,,,,,
03/07/15    09:24:33,64 days 08:06:17,1.6V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,29.9C,,,,,,,
03/07/15    09:19:32,64 days 08:01:16,4.8V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,29.9C,,,,,,,
03/07/15    09:14:32,64 days 07:56:17,9.7V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,29.9C,,,,,,,
03/07/15    09:09:31,64 days 07:51:16,12.9V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,30.0C,,,,,,,
03/07/15    09:04:31,64 days 07:46:16,13.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,30.0C,,,,,,,
03/07/15    08:59:31,64 days 07:41:16,13.5V,5.2V,13.2V,13.2V,0.0A,0.1A,0.0A,-0.2A,,30.1C,,,,,,,
03/07/15    08:54:31,64 days 07:36:16,13.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
03/07/15    08:49:31,64 days 07:31:17,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
03/07/15    08:44:31,64 days 07:26:17,13.8V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
03/07/15    08:39:30,64 days 07:21:16,14.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
03/07/15    08:34:30,64 days 07:16:16,14.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
03/07/15    08:29:30,64 days 07:11:17,14.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
03/07/15    08:24:30,64 days 07:06:17,14.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
03/07/15    08:19:29,64 days 07:01:16,14.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
03/07/15    08:14:29,64 days 06:56:16,14.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
03/07/15    08:09:29,64 days 06:51:17,14.6V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
03/07/15    08:04:29,64 days 06:46:17,14.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
03/07/15    07:59:28,64 days 06:41:16,19.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
03/07/15    07:54:28,64 days 06:36:16,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
03/07/15    07:49:28,64 days 06:31:17,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
03/07/15    07:44:28,64 days 06:26:17,14.8V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
03/07/15    07:39:27,64 days 06:21:16,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
03/07/15    07:34:27,64 days 06:16:16,14.8V,5.2V,14.3V,14.2V,0.0A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
03/07/15    07:29:27,64 days 06:11:16,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
03/07/15    07:24:27,64 days 06:06:17,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
03/07/15    07:19:27,64 days 06:01:17,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
03/07/15    07:14:27,64 days 05:56:17,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
03/07/15    07:09:27,64 days 05:51:17,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
03/07/15    07:04:26,64 days 05:46:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
03/07/15    06:59:27,64 days 05:41:17,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
03/07/15    06:54:26,64 days 05:36:16,18.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
03/07/15    06:49:26,64 days 05:31:17,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
03/07/15    06:44:26,64 days 05:26:17,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
03/07/15    06:39:26,64 days 05:21:17,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
03/07/15    06:34:25,64 days 05:16:16,20.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
03/07/15    06:29:25,64 days 05:11:16,19.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
03/07/15    06:24:25,64 days 05:06:17,21.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
03/07/15    06:19:25,64 days 05:01:17,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
03/07/15    06:14:24,64 days 04:56:16,19.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
03/07/15    06:09:24,64 days 04:51:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
03/07/15    06:04:24,64 days 04:46:16,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
03/07/15    05:59:24,64 days 04:41:17,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
03/07/15    05:54:23,64 days 04:36:16,19.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
03/07/15    05:49:24,64 days 04:31:17,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
03/07/15    05:44:23,64 days 04:26:16,20.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
03/07/15    05:39:23,64 days 04:21:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
03/07/15    05:34:23,64 days 04:16:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
03/07/15    05:29:23,64 days 04:11:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
03/07/15    05:24:23,64 days 04:06:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
03/07/15    05:19:23,64 days 04:01:17,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
03/07/15    05:14:23,64 days 03:56:17,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
03/07/15    05:09:22,64 days 03:51:16,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
03/07/15    05:04:22,64 days 03:46:16,19.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
03/07/15    04:59:22,64 days 03:41:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
03/07/15    04:54:22,64 days 03:36:17,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
03/07/15    04:49:22,64 days 03:31:17,19.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
03/07/15    04:44:22,64 days 03:26:17,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
03/07/15    04:39:21,64 days 03:21:16,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
03/07/15    04:34:21,64 days 03:16:16,19.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
03/07/15    04:29:21,64 days 03:11:16,19.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
03/07/15    04:24:21,64 days 03:06:17,19.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
03/07/15    04:19:21,64 days 03:01:17,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
03/07/15    04:14:21,64 days 02:56:17,19.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
03/07/15    04:09:20,64 days 02:51:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
03/07/15    04:04:20,64 days 02:46:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/07/15    03:59:20,64 days 02:41:17,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/07/15    03:54:20,64 days 02:36:17,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/07/15    03:49:19,64 days 02:31:16,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/07/15    03:44:19,64 days 02:26:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/07/15    03:39:19,64 days 02:21:17,19.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/07/15    03:34:19,64 days 02:16:17,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/07/15    03:29:18,64 days 02:11:16,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/07/15    03:24:18,64 days 02:06:16,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/07/15    03:19:18,64 days 02:01:16,21.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/07/15    03:14:18,64 days 01:56:16,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/07/15    03:09:17,64 days 01:51:16,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/07/15    03:04:17,64 days 01:46:16,19.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/07/15    02:59:17,64 days 01:41:16,19.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
03/07/15    02:54:17,64 days 01:36:16,20.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/07/15    02:49:17,64 days 01:31:16,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/07/15    02:44:17,64 days 01:26:17,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/07/15    02:39:17,64 days 01:21:17,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/07/15    02:34:17,64 days 01:16:17,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/07/15    02:29:17,64 days 01:11:17,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/07/15    02:24:16,64 days 01:06:16,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
03/07/15    02:19:16,64 days 01:01:16,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/07/15    02:14:16,64 days 00:56:16,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/07/15    02:09:16,64 days 00:51:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/07/15    02:04:16,64 days 00:46:17,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/07/15    01:59:16,64 days 00:41:17,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/07/15    01:54:15,64 days 00:36:16,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
03/07/15    01:49:15,64 days 00:31:16,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/07/15    01:44:15,64 days 00:26:16,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/07/15    01:39:15,64 days 00:21:17,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/07/15    01:34:14,64 days 00:16:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/07/15    01:29:14,64 days 00:11:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/07/15    01:24:14,64 days 00:06:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/07/15    01:19:14,64 days 00:01:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/07/15    01:14:14,63 days 23:56:17,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/07/15    01:09:14,63 days 23:51:17,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/07/15    01:04:13,63 days 23:46:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/07/15    00:59:13,63 days 23:41:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/07/15    00:54:14,63 days 23:36:17,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/07/15    00:49:13,63 days 23:31:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/07/15    00:44:13,63 days 23:26:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/07/15    00:39:13,63 days 23:21:17,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/07/15    00:34:13,63 days 23:16:17,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/07/15    00:29:12,63 days 23:11:16,19.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/07/15    00:24:13,63 days 23:06:17,19.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/07/15    00:19:12,63 days 23:01:16,16.0V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
03/07/15    00:14:12,63 days 22:56:16,16.0V,5.3V,14.0V,13.9V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
03/07/15    00:09:12,63 days 22:51:17,16.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/07/15    00:04:12,63 days 22:46:17,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
03/06/15    23:59:12,63 days 22:41:17,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/06/15    23:54:12,63 days 22:36:17,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/06/15    23:49:11,63 days 22:31:16,15.9V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/06/15    23:44:11,63 days 22:26:16,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/06/15    23:39:11,63 days 22:21:16,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
03/06/15    23:34:11,63 days 22:16:16,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/06/15    23:29:11,63 days 22:11:17,15.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/06/15    23:24:11,63 days 22:06:17,20.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
03/06/15    23:19:10,63 days 22:01:16,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/06/15    23:14:10,63 days 21:56:16,15.9V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/06/15    23:09:10,63 days 21:51:16,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/06/15    23:04:10,63 days 21:46:16,16.1V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/06/15    22:59:10,63 days 21:41:17,15.8V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
03/06/15    22:54:10,63 days 21:36:17,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
03/06/15    22:49:09,63 days 21:31:16,17.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
03/06/15    22:44:09,63 days 21:26:16,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/06/15    22:39:09,63 days 21:21:17,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/06/15    22:34:09,63 days 21:16:17,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
03/06/15    22:29:08,63 days 21:11:16,15.5V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/06/15    22:24:08,63 days 21:06:16,15.0V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/06/15    22:19:08,63 days 21:01:17,14.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/06/15    22:14:08,63 days 20:56:17,14.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
03/06/15    22:09:08,63 days 20:51:17,14.5V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/06/15    22:04:07,63 days 20:46:16,14.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/06/15    21:59:07,63 days 20:41:16,14.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/06/15    21:54:07,63 days 20:36:17,14.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/06/15    21:49:07,63 days 20:31:17,14.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/06/15    21:44:06,63 days 20:26:16,14.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/06/15    21:39:06,63 days 20:21:16,13.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/06/15    21:34:06,63 days 20:16:17,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
