02/25/15    11:44:20,54 days 10:36:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,21.9C,,,,,,,
02/25/15    11:39:20,54 days 10:31:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.0C,,,,,,,
02/25/15    11:34:20,54 days 10:26:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.0C,,,,,,,
02/25/15    11:29:19,54 days 10:21:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.0C,,,,,,,
02/25/15    11:24:20,54 days 10:16:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.1C,,,,,,,
02/25/15    11:19:19,54 days 10:11:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.1C,,,,,,,
02/25/15    11:14:19,54 days 10:06:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.1C,,,,,,,
02/25/15    11:09:19,54 days 10:01:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,22.2C,,,,,,,
02/25/15    11:04:19,54 days 09:56:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,22.2C,,,,,,,
02/25/15    10:59:19,54 days 09:51:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.2C,,,,,,,
02/25/15    10:54:19,54 days 09:46:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,22.3C,,,,,,,
02/25/15    10:49:18,54 days 09:41:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.3C,,,,,,,
02/25/15    10:44:18,54 days 09:36:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,22.3C,,,,,,,
02/25/15    10:39:18,54 days 09:31:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.3C,,,,,,,
02/25/15    10:34:18,54 days 09:26:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,22.3C,,,,,,,
02/25/15    10:29:17,54 days 09:21:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.4C,,,,,,,
02/25/15    10:24:17,54 days 09:16:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.4C,,,,,,,
02/25/15    10:19:17,54 days 09:11:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.4C,,,,,,,
02/25/15    10:14:17,54 days 09:06:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.4C,,,,,,,
02/25/15    10:09:16,54 days 09:01:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,22.4C,,,,,,,
02/25/15    10:04:17,54 days 08:56:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,22.5C,,,,,,,
02/25/15    09:59:17,54 days 08:51:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.5C,,,,,,,
02/25/15    09:54:16,54 days 08:46:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.5C,,,,,,,
02/25/15    09:49:16,54 days 08:41:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,22.5C,,,,,,,
02/25/15    09:44:16,54 days 08:36:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,22.5C,,,,,,,
02/25/15    09:39:16,54 days 08:31:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.6C,,,,,,,
02/25/15    09:34:15,54 days 08:26:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.6C,,,,,,,
02/25/15    09:29:15,54 days 08:21:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.6C,,,,,,,
02/25/15    09:24:15,54 days 08:16:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.7C,,,,,,,
02/25/15    09:19:15,54 days 08:11:16,0.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.7C,,,,,,,
02/25/15    09:14:15,54 days 08:06:17,2.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,22.7C,,,,,,,
02/25/15    09:09:15,54 days 08:01:17,6.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.7C,,,,,,,
02/25/15    09:04:14,54 days 07:56:16,9.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.8C,,,,,,,
02/25/15    08:59:14,54 days 07:51:16,11.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.8C,,,,,,,
02/25/15    08:54:14,54 days 07:46:16,12.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
02/25/15    08:49:14,54 days 07:41:17,13.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
02/25/15    08:44:13,54 days 07:36:16,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
02/25/15    08:39:14,54 days 07:31:17,13.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
02/25/15    08:34:13,54 days 07:26:16,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
02/25/15    08:29:13,54 days 07:21:16,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.0C,,,,,,,
02/25/15    08:24:13,54 days 07:16:16,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
02/25/15    08:19:13,54 days 07:11:16,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
02/25/15    08:14:13,54 days 07:06:16,13.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
02/25/15    08:09:13,54 days 07:01:16,14.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
02/25/15    08:04:13,54 days 06:56:16,14.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
02/25/15    07:59:13,54 days 06:51:17,14.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
02/25/15    07:54:12,54 days 06:46:16,14.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,23.1C,,,,,,,
02/25/15    07:49:12,54 days 06:41:16,14.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
02/25/15    07:44:12,54 days 06:36:16,14.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
02/25/15    07:39:12,54 days 06:31:16,14.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,23.2C,,,,,,,
02/25/15    07:34:12,54 days 06:26:17,14.7V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
02/25/15    07:29:12,54 days 06:21:17,14.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,23.2C,,,,,,,
02/25/15    07:24:12,54 days 06:16:17,18.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
02/25/15    07:19:11,54 days 06:11:16,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,23.2C,,,,,,,
02/25/15    07:14:11,54 days 06:06:16,14.5V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
02/25/15    07:09:11,54 days 06:01:16,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
02/25/15    07:04:11,54 days 05:56:17,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,23.3C,,,,,,,
02/25/15    06:59:11,54 days 05:51:17,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
02/25/15    06:54:11,54 days 05:46:17,15.4V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,0.0A,,23.3C,,,,,,,
02/25/15    06:49:10,54 days 05:41:16,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
02/25/15    06:44:10,54 days 05:36:16,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
02/25/15    06:39:10,54 days 05:31:17,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
02/25/15    06:34:10,54 days 05:26:17,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
02/25/15    06:29:09,54 days 05:21:16,14.9V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,0.0A,,23.4C,,,,,,,
02/25/15    06:24:09,54 days 05:16:16,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
02/25/15    06:19:09,54 days 05:11:16,14.9V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
02/25/15    06:14:09,54 days 05:06:16,14.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,23.5C,,,,,,,
02/25/15    06:09:09,54 days 05:01:16,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
02/25/15    06:04:09,54 days 04:56:17,16.0V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,0.0A,,23.5C,,,,,,,
02/25/15    05:59:09,54 days 04:51:17,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
02/25/15    05:54:09,54 days 04:46:17,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
02/25/15    05:49:08,54 days 04:41:16,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
02/25/15    05:44:08,54 days 04:36:16,16.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,23.5C,,,,,,,
02/25/15    05:39:08,54 days 04:31:16,16.2V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,23.5C,,,,,,,
02/25/15    05:34:08,54 days 04:26:16,15.4V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,0.0A,,23.6C,,,,,,,
02/25/15    05:29:08,54 days 04:21:16,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,23.6C,,,,,,,
02/25/15    05:24:08,54 days 04:16:16,14.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,23.6C,,,,,,,
02/25/15    05:19:08,54 days 04:11:16,14.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,23.6C,,,,,,,
02/25/15    05:14:08,54 days 04:06:17,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
02/25/15    05:09:08,54 days 04:01:17,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,23.7C,,,,,,,
02/25/15    05:04:07,54 days 03:56:16,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
02/25/15    04:59:07,54 days 03:51:16,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
02/25/15    04:54:07,54 days 03:46:16,15.0V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
02/25/15    04:49:07,54 days 03:41:16,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
02/25/15    04:44:07,54 days 03:36:16,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
02/25/15    04:39:07,54 days 03:31:16,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
02/25/15    04:34:07,54 days 03:26:17,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
02/25/15    04:29:07,54 days 03:21:17,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
02/25/15    04:24:06,54 days 03:16:16,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
02/25/15    04:19:06,54 days 03:11:16,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
02/25/15    04:14:06,54 days 03:06:16,15.5V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
02/25/15    04:09:06,54 days 03:01:16,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
02/25/15    04:04:06,54 days 02:56:17,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
02/25/15    03:59:06,54 days 02:51:17,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
02/25/15    03:54:05,54 days 02:46:16,15.0V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
02/25/15    03:49:05,54 days 02:41:16,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
02/25/15    03:44:05,54 days 02:36:16,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
02/25/15    03:39:05,54 days 02:31:16,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
02/25/15    03:34:05,54 days 02:26:16,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
02/25/15    03:29:05,54 days 02:21:17,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
02/25/15    03:24:05,54 days 02:16:17,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
02/25/15    03:19:05,54 days 02:11:17,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
02/25/15    03:14:05,54 days 02:06:17,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
02/25/15    03:09:04,54 days 02:01:16,15.4V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
02/25/15    03:04:05,54 days 01:56:17,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
02/25/15    02:59:04,54 days 01:51:16,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
02/25/15    02:54:04,54 days 01:46:16,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
02/25/15    02:49:04,54 days 01:41:16,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
02/25/15    02:44:04,54 days 01:36:16,15.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
02/25/15    02:39:04,54 days 01:31:16,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
02/25/15    02:34:04,54 days 01:26:17,16.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
02/25/15    02:29:04,54 days 01:21:17,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
02/25/15    02:24:04,54 days 01:16:17,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
02/25/15    02:19:03,54 days 01:11:16,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
02/25/15    02:14:04,54 days 01:06:17,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
02/25/15    02:09:03,54 days 01:01:16,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
02/25/15    02:04:03,54 days 00:56:16,16.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
02/25/15    01:59:03,54 days 00:51:16,16.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
02/25/15    01:54:03,54 days 00:46:17,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
02/25/15    01:49:03,54 days 00:41:17,16.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
02/25/15    01:44:03,54 days 00:36:17,16.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
02/25/15    01:39:02,54 days 00:31:16,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
02/25/15    01:34:02,54 days 00:26:16,15.4V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
02/25/15    01:29:02,54 days 00:21:16,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
02/25/15    01:24:02,54 days 00:16:17,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
02/25/15    01:19:01,54 days 00:11:16,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
02/25/15    01:14:01,54 days 00:06:16,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
02/25/15    01:09:00,54 days 00:01:16,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
02/25/15    01:04:01,53 days 23:56:17,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
02/25/15    00:59:01,53 days 23:51:17,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
02/25/15    00:54:00,53 days 23:46:16,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
02/25/15    00:49:00,53 days 23:41:16,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
02/25/15    00:44:00,53 days 23:36:17,15.5V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
02/25/15    00:39:00,53 days 23:31:17,15.4V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
02/25/15    00:33:59,53 days 23:26:16,15.3V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
02/25/15    00:28:59,53 days 23:21:16,16.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
02/25/15    00:23:59,53 days 23:16:17,16.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
02/25/15    00:18:59,53 days 23:11:17,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
02/25/15    00:13:58,53 days 23:06:16,21.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
02/25/15    00:08:58,53 days 23:01:16,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
02/25/15    00:03:58,53 days 22:56:16,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
02/24/15    23:58:58,53 days 22:51:17,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
02/24/15    23:53:58,53 days 22:46:17,14.9V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
02/24/15    23:48:58,53 days 22:41:17,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
02/24/15    23:43:57,53 days 22:36:16,15.0V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
02/24/15    23:38:58,53 days 22:31:17,14.9V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
02/24/15    23:33:57,53 days 22:26:16,14.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
02/24/15    23:28:57,53 days 22:21:16,14.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
02/24/15    23:23:57,53 days 22:16:16,14.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
02/24/15    23:18:57,53 days 22:11:16,14.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
02/24/15    23:13:56,53 days 22:06:16,17.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
02/24/15    23:08:57,53 days 22:01:17,14.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
02/24/15    23:03:56,53 days 21:56:16,14.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
02/24/15    22:58:56,53 days 21:51:16,14.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
02/24/15    22:53:56,53 days 21:46:16,13.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
02/24/15    22:48:56,53 days 21:41:16,13.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
02/24/15    22:43:56,53 days 21:36:16,13.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
02/24/15    22:38:56,53 days 21:31:17,13.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
02/24/15    22:33:56,53 days 21:26:17,13.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
02/24/15    22:28:55,53 days 21:21:16,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
02/24/15    22:23:56,53 days 21:16:17,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
02/24/15    22:18:55,53 days 21:11:16,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
02/24/15    22:13:55,53 days 21:06:16,14.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
02/24/15    22:08:55,53 days 21:01:16,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
02/24/15    22:03:55,53 days 20:56:16,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
02/24/15    21:58:55,53 days 20:51:17,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
02/24/15    21:53:55,53 days 20:46:17,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
02/24/15    21:48:54,53 days 20:41:16,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
02/24/15    21:43:55,53 days 20:36:17,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
02/24/15    21:38:54,53 days 20:31:16,13.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
02/24/15    21:33:54,53 days 20:26:16,13.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
02/24/15    21:28:54,53 days 20:21:16,13.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
02/24/15    21:23:54,53 days 20:16:16,11.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
02/24/15    21:18:54,53 days 20:11:16,10.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
02/24/15    21:13:54,53 days 20:06:17,6.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
02/24/15    21:08:54,53 days 20:01:17,2.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
02/24/15    21:03:54,53 days 19:56:17,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
02/24/15    20:58:53,53 days 19:51:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
02/24/15    20:53:53,53 days 19:46:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
02/24/15    20:48:53,53 days 19:41:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
02/24/15    20:43:53,53 days 19:36:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
02/24/15    20:38:53,53 days 19:31:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
02/24/15    20:33:53,53 days 19:26:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
02/24/15    20:28:53,53 days 19:21:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
02/24/15    20:23:53,53 days 19:16:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
