01/24/15    18:42:51,22 days 19:25:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/24/15    18:37:51,22 days 19:19:59,16.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/24/15    18:32:52,22 days 19:15:00,16.6V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/24/15    18:27:52,22 days 19:10:00,16.4V,5.2V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/24/15    18:22:52,22 days 19:05:00,16.3V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/24/15    18:17:52,22 days 18:59:59,18.8V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/24/15    18:12:53,22 days 18:55:00,16.3V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/24/15    18:07:53,22 days 18:50:00,16.3V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/24/15    18:02:53,22 days 18:45:00,16.3V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/24/15    17:57:53,22 days 18:39:59,16.2V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/24/15    17:52:54,22 days 18:35:00,16.2V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/24/15    17:47:54,22 days 18:30:00,16.3V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/24/15    17:42:54,22 days 18:24:59,16.3V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/24/15    17:37:54,22 days 18:19:59,16.4V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/24/15    17:32:55,22 days 18:15:00,16.3V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/24/15    17:27:55,22 days 18:10:00,16.4V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/24/15    17:22:55,22 days 18:04:59,16.3V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/24/15    17:17:56,22 days 18:00:00,21.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/24/15    17:12:56,22 days 17:55:00,16.3V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/24/15    17:07:56,22 days 17:50:00,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/24/15    17:02:56,22 days 17:44:59,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/24/15    16:57:57,22 days 17:40:00,16.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/24/15    16:52:57,22 days 17:35:00,16.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/24/15    16:47:57,22 days 17:30:00,16.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/24/15    16:42:57,22 days 17:24:59,16.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/24/15    16:37:58,22 days 17:20:00,16.1V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/24/15    16:32:58,22 days 17:15:00,16.2V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/24/15    16:27:58,22 days 17:10:00,16.2V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/24/15    16:22:58,22 days 17:05:00,16.3V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/24/15    16:17:58,22 days 16:59:59,16.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/24/15    16:12:58,22 days 16:54:59,16.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/24/15    16:07:59,22 days 16:50:00,15.9V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/24/15    16:02:58,22 days 16:44:59,16.0V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/24/15    15:57:59,22 days 16:40:00,16.0V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/24/15    15:52:59,22 days 16:35:00,16.1V,4.7V,13.6V,13.5V,0.5A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/24/15    15:47:59,22 days 16:30:00,16.2V,4.7V,13.6V,13.5V,0.5A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/24/15    15:42:59,22 days 16:25:00,16.9V,4.7V,13.6V,13.5V,0.5A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/24/15    15:37:59,22 days 16:20:00,16.6V,4.7V,13.6V,13.5V,0.5A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/24/15    15:32:59,22 days 16:14:59,15.3V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/24/15    15:27:59,22 days 16:09:59,15.9V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/24/15    15:22:59,22 days 16:04:59,16.5V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
01/24/15    15:18:00,22 days 16:00:00,16.4V,4.7V,13.7V,13.6V,0.5A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/24/15    15:13:00,22 days 15:55:00,16.3V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
01/24/15    15:08:00,22 days 15:50:00,16.1V,4.7V,13.5V,13.4V,0.5A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
01/24/15    15:03:00,22 days 15:45:00,16.4V,4.7V,13.6V,13.5V,0.5A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
01/24/15    14:58:00,22 days 15:40:00,15.8V,4.7V,13.3V,13.2V,0.5A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/24/15    14:53:00,22 days 15:35:00,16.0V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
01/24/15    14:48:00,22 days 15:30:00,15.8V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
01/24/15    14:43:00,22 days 15:25:00,15.5V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,70.7F,,,,,,,
01/24/15    14:38:00,22 days 15:20:00,15.7V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,70.5F,,,,,,,
01/24/15    14:33:00,22 days 15:15:00,15.9V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,70.3F,,,,,,,
01/24/15    14:28:00,22 days 15:10:00,15.8V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,70.3F,,,,,,,
01/24/15    14:23:00,22 days 15:05:00,15.6V,4.7V,13.2V,13.1V,0.5A,0.0A,0.0A,-0.2A,,70.2F,,,,,,,
01/24/15    14:18:00,22 days 15:00:00,15.7V,4.7V,13.2V,13.1V,0.5A,0.0A,0.0A,-0.2A,,70.0F,,,,,,,
01/24/15    14:13:00,22 days 14:55:00,15.6V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,70.0F,,,,,,,
01/24/15    14:07:59,22 days 14:49:59,15.5V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,69.8F,,,,,,,
01/24/15    14:03:00,22 days 14:45:00,15.4V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,69.6F,,,,,,,
01/24/15    13:58:00,22 days 14:40:00,15.3V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,69.6F,,,,,,,
01/24/15    13:53:00,22 days 14:35:00,15.3V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,69.4F,,,,,,,
01/24/15    13:48:00,22 days 14:30:00,15.6V,4.7V,13.2V,13.1V,0.5A,0.0A,0.0A,-0.2A,,69.3F,,,,,,,
01/24/15    13:43:00,22 days 14:25:00,15.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,69.3F,,,,,,,
01/24/15    13:38:00,22 days 14:20:00,15.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,69.1F,,,,,,,
01/24/15    13:33:00,22 days 14:14:59,15.3V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,69.1F,,,,,,,
01/24/15    13:28:00,22 days 14:09:59,15.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,69.1F,,,,,,,
01/24/15    13:23:01,22 days 14:05:00,15.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,68.9F,,,,,,,
01/24/15    13:18:01,22 days 14:00:00,14.9V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,68.9F,,,,,,,
01/24/15    13:13:01,22 days 13:55:00,14.8V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,68.9F,,,,,,,
01/24/15    13:08:01,22 days 13:50:00,14.7V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,68.9F,,,,,,,
01/24/15    13:03:01,22 days 13:45:00,14.7V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,68.7F,,,,,,,
01/24/15    12:58:01,22 days 13:40:00,14.5V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,68.9F,,,,,,,
01/24/15    12:53:01,22 days 13:35:00,14.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,68.7F,,,,,,,
01/24/15    12:48:01,22 days 13:30:00,14.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,68.9F,,,,,,,
01/24/15    12:43:01,22 days 13:25:00,13.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,68.9F,,,,,,,
01/24/15    12:38:01,22 days 13:20:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,68.9F,,,,,,,
01/24/15    12:33:01,22 days 13:15:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,68.9F,,,,,,,
01/24/15    12:28:01,22 days 13:10:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,68.9F,,,,,,,
01/24/15    12:23:01,22 days 13:05:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,68.9F,,,,,,,
01/24/15    12:18:01,22 days 13:00:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,69.1F,,,,,,,
01/24/15    12:13:01,22 days 12:55:00,13.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,69.1F,,,,,,,
01/24/15    12:08:01,22 days 12:50:00,13.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,69.1F,,,,,,,
01/24/15    12:03:01,22 days 12:45:00,12.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,69.3F,,,,,,,
01/24/15    11:58:01,22 days 12:40:00,10.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,69.3F,,,,,,,
01/24/15    11:53:01,22 days 12:35:00,8.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,69.3F,,,,,,,
01/24/15    11:48:01,22 days 12:30:00,5.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,69.4F,,,,,,,
01/24/15    11:43:01,22 days 12:25:00,1.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,69.4F,,,,,,,
01/24/15    11:38:01,22 days 12:20:00,0.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,69.4F,,,,,,,
01/24/15    11:33:01,22 days 12:15:00,0.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,69.4F,,,,,,,
01/24/15    11:28:01,22 days 12:10:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,69.4F,,,,,,,
01/24/15    11:23:01,22 days 12:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,69.4F,,,,,,,
01/24/15    11:18:01,22 days 12:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,69.6F,,,,,,,
01/24/15    11:13:01,22 days 11:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,69.6F,,,,,,,
01/24/15    11:08:01,22 days 11:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,69.6F,,,,,,,
01/24/15    11:03:01,22 days 11:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,69.8F,,,,,,,
01/24/15    10:58:01,22 days 11:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,70.0F,,,,,,,
01/24/15    10:53:01,22 days 11:34:59,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,70.0F,,,,,,,
01/24/15    10:48:02,22 days 11:30:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,70.0F,,,,,,,
01/24/15    10:43:02,22 days 11:25:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,70.2F,,,,,,,
01/24/15    10:38:02,22 days 11:20:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,70.2F,,,,,,,
01/24/15    10:33:02,22 days 11:15:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,70.2F,,,,,,,
01/24/15    10:28:02,22 days 11:09:59,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,70.3F,,,,,,,
01/24/15    10:23:02,22 days 11:04:59,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,70.3F,,,,,,,
01/24/15    10:18:02,22 days 10:59:59,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,70.5F,,,,,,,
01/24/15    10:13:02,22 days 10:54:59,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,70.5F,,,,,,,
01/24/15    10:08:02,22 days 10:49:59,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,70.7F,,,,,,,
01/24/15    10:03:02,22 days 10:44:59,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,70.7F,,,,,,,
01/24/15    09:58:02,22 days 10:39:59,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
01/24/15    09:53:03,22 days 10:35:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/24/15    09:48:02,22 days 10:29:59,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/24/15    09:43:03,22 days 10:25:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
01/24/15    09:38:02,22 days 10:19:59,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
01/24/15    09:33:03,22 days 10:15:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
01/24/15    09:28:02,22 days 10:09:59,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
01/24/15    09:23:03,22 days 10:05:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
01/24/15    09:18:02,22 days 09:59:59,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
01/24/15    09:13:03,22 days 09:55:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/24/15    09:08:03,22 days 09:50:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/24/15    09:03:03,22 days 09:45:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/24/15    08:58:03,22 days 09:40:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
01/24/15    08:53:03,22 days 09:34:59,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
01/24/15    08:48:03,22 days 09:29:59,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/24/15    08:43:03,22 days 09:24:59,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/24/15    08:38:03,22 days 09:19:59,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/24/15    08:33:03,22 days 09:14:59,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/24/15    08:28:04,22 days 09:10:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/24/15    08:23:03,22 days 09:04:59,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/24/15    08:18:04,22 days 09:00:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/24/15    08:13:04,22 days 08:55:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/24/15    08:08:04,22 days 08:50:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/24/15    08:03:04,22 days 08:45:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/24/15    07:58:04,22 days 08:40:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/24/15    07:53:04,22 days 08:35:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/24/15    07:48:04,22 days 08:30:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/24/15    07:43:04,22 days 08:25:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/24/15    07:38:04,22 days 08:19:59,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/24/15    07:33:04,22 days 08:14:59,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/24/15    07:28:05,22 days 08:10:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/24/15    07:23:05,22 days 08:05:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/24/15    07:18:05,22 days 08:00:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/24/15    07:13:05,22 days 07:55:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/24/15    07:08:05,22 days 07:50:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/24/15    07:03:05,22 days 07:44:59,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/24/15    06:58:06,22 days 07:40:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/24/15    06:53:05,22 days 07:34:59,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/24/15    06:48:06,22 days 07:30:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/24/15    06:43:06,22 days 07:25:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/24/15    06:38:06,22 days 07:20:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/24/15    06:33:06,22 days 07:14:59,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/24/15    06:28:07,22 days 07:10:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/24/15    06:23:06,22 days 07:04:59,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/24/15    06:18:07,22 days 07:00:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/24/15    06:13:07,22 days 06:55:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/24/15    06:08:07,22 days 06:50:00,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/24/15    06:03:07,22 days 06:45:00,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/24/15    05:58:07,22 days 06:40:00,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/24/15    05:53:07,22 days 06:35:00,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/24/15    05:48:07,22 days 06:30:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/24/15    05:43:07,22 days 06:25:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/24/15    05:38:07,22 days 06:19:59,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/24/15    05:33:07,22 days 06:14:59,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/24/15    05:28:07,22 days 06:10:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/24/15    05:23:07,22 days 06:05:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/24/15    05:18:07,22 days 06:00:00,0.3V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/24/15    05:13:07,22 days 05:55:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/24/15    05:08:07,22 days 05:50:00,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/24/15    05:03:07,22 days 05:45:00,0.3V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/24/15    04:58:07,22 days 05:40:00,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/24/15    04:53:07,22 days 05:35:00,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/24/15    04:48:07,22 days 05:30:00,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/24/15    04:43:07,22 days 05:25:00,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/24/15    04:38:07,22 days 05:20:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/24/15    04:33:07,22 days 05:15:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/24/15    04:28:07,22 days 05:10:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/24/15    04:23:07,22 days 05:05:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/24/15    04:18:07,22 days 05:00:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/24/15    04:13:07,22 days 04:55:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/24/15    04:08:07,22 days 04:50:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/24/15    04:03:07,22 days 04:45:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/24/15    03:58:07,22 days 04:40:00,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/24/15    03:53:07,22 days 04:35:00,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/24/15    03:48:07,22 days 04:30:00,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/24/15    03:43:07,22 days 04:25:00,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/24/15    03:38:07,22 days 04:20:00,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/24/15    03:33:07,22 days 04:15:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/24/15    03:28:07,22 days 04:10:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
