02/21/15    06:06:37,50 days 08:31:16,12.8V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/21/15    06:01:37,50 days 08:26:16,12.8V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/21/15    05:56:38,50 days 08:21:16,12.8V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/21/15    05:51:39,50 days 08:16:17,12.8V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/21/15    05:46:39,50 days 08:11:17,12.8V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/21/15    05:41:39,50 days 08:06:17,12.8V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/21/15    05:36:39,50 days 08:01:16,12.8V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/21/15    05:31:40,50 days 07:56:17,12.8V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/21/15    05:26:40,50 days 07:51:17,12.8V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/21/15    05:21:40,50 days 07:46:16,12.8V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/21/15    05:16:40,50 days 07:41:16,12.8V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/21/15    05:11:41,50 days 07:36:17,12.8V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/21/15    05:06:41,50 days 07:31:17,12.8V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/21/15    05:01:41,50 days 07:26:16,12.8V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/21/15    04:56:41,50 days 07:21:16,12.8V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/21/15    04:51:42,50 days 07:16:17,12.8V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/21/15    04:46:42,50 days 07:11:16,12.8V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/21/15    04:41:42,50 days 07:06:16,12.8V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/21/15    04:36:42,50 days 07:01:16,12.8V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/21/15    04:31:43,50 days 06:56:17,12.8V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/21/15    04:26:43,50 days 06:51:16,12.8V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/21/15    04:21:43,50 days 06:46:16,12.8V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/21/15    04:16:43,50 days 06:41:16,12.8V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/21/15    04:11:44,50 days 06:36:16,12.8V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/21/15    04:06:44,50 days 06:31:16,12.8V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/21/15    04:01:45,50 days 06:26:17,12.8V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/21/15    03:56:45,50 days 06:21:16,12.8V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/21/15    03:51:45,50 days 06:16:16,12.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/21/15    03:46:46,50 days 06:11:16,12.8V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/21/15    03:41:46,50 days 06:06:16,12.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/21/15    03:36:47,50 days 06:01:17,12.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/21/15    03:31:47,50 days 05:56:16,12.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/21/15    03:26:48,50 days 05:51:17,12.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/21/15    03:21:48,50 days 05:46:16,12.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/21/15    03:16:49,50 days 05:41:17,12.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/21/15    03:11:49,50 days 05:36:16,12.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/21/15    03:06:50,50 days 05:31:17,12.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/21/15    03:01:50,50 days 05:26:16,12.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/21/15    02:56:51,50 days 05:21:17,12.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/21/15    02:51:51,50 days 05:16:16,12.9V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/21/15    02:46:52,50 days 05:11:17,12.9V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/21/15    02:41:52,50 days 05:06:16,12.9V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/21/15    02:36:53,50 days 05:01:17,12.9V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/21/15    02:31:53,50 days 04:56:17,12.9V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/21/15    02:26:53,50 days 04:51:16,12.9V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/21/15    02:21:53,50 days 04:46:16,12.9V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/21/15    02:16:54,50 days 04:41:17,12.9V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/21/15    02:11:53,50 days 04:36:16,12.9V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/21/15    02:06:54,50 days 04:31:16,12.9V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/21/15    02:01:54,50 days 04:26:16,12.9V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/21/15    01:56:54,50 days 04:21:16,12.9V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/21/15    01:51:55,50 days 04:16:17,12.9V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/21/15    01:46:55,50 days 04:11:16,13.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/21/15    01:41:55,50 days 04:06:16,13.2V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/21/15    01:36:55,50 days 04:01:16,15.8V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/21/15    01:31:55,50 days 03:56:16,15.9V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/21/15    01:26:56,50 days 03:51:17,16.1V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/21/15    01:21:56,50 days 03:46:17,16.3V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/21/15    01:16:56,50 days 03:41:16,15.7V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/21/15    01:11:56,50 days 03:36:16,15.5V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/21/15    01:06:56,50 days 03:31:16,15.9V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/21/15    01:01:57,50 days 03:26:17,15.9V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/21/15    00:56:56,50 days 03:21:16,15.4V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/21/15    00:51:57,50 days 03:16:17,15.8V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/21/15    00:46:56,50 days 03:11:16,15.7V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/21/15    00:41:57,50 days 03:06:17,15.3V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/21/15    00:36:57,50 days 03:01:17,15.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/21/15    00:31:57,50 days 02:56:17,15.3V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/21/15    00:26:57,50 days 02:51:17,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/21/15    00:21:57,50 days 02:46:17,15.2V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/21/15    00:16:57,50 days 02:41:17,15.1V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/21/15    00:11:57,50 days 02:36:17,14.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/21/15    00:06:57,50 days 02:31:16,14.4V,4.8V,13.2V,13.1V,0.1A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/21/15    00:01:57,50 days 02:26:16,14.6V,4.8V,13.2V,13.2V,0.1A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/20/15    23:56:57,50 days 02:21:16,14.6V,4.8V,13.2V,13.2V,0.1A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/20/15    23:51:57,50 days 02:16:16,14.7V,4.8V,13.2V,13.1V,0.2A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/20/15    23:46:57,50 days 02:11:16,14.7V,4.8V,13.2V,13.1V,0.2A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/20/15    23:41:58,50 days 02:06:17,14.6V,4.8V,13.2V,13.1V,0.2A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/20/15    23:36:57,50 days 02:01:16,14.6V,4.8V,13.2V,13.1V,0.2A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/20/15    23:31:58,50 days 01:56:17,14.7V,4.8V,13.2V,13.1V,0.2A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/20/15    23:26:58,50 days 01:51:17,14.5V,4.8V,13.2V,13.1V,0.2A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/20/15    23:21:58,50 days 01:46:16,14.2V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/20/15    23:16:58,50 days 01:41:16,13.8V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/20/15    23:11:58,50 days 01:36:16,13.6V,4.8V,13.1V,13.0V,0.3A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/20/15    23:06:59,50 days 01:31:17,13.6V,4.8V,13.1V,13.0V,0.4A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/20/15    23:01:59,50 days 01:26:17,13.5V,4.7V,13.1V,13.0V,0.4A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/20/15    22:56:59,50 days 01:21:16,13.5V,4.7V,13.1V,13.0V,0.4A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/20/15    22:51:59,50 days 01:16:16,13.5V,4.7V,13.1V,13.0V,0.4A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/20/15    22:47:00,50 days 01:11:17,13.5V,4.7V,13.1V,13.0V,0.4A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/20/15    22:41:59,50 days 01:06:16,13.5V,4.7V,13.1V,13.0V,0.4A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/20/15    22:37:00,50 days 01:01:17,13.5V,4.7V,13.1V,13.0V,0.4A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/20/15    22:32:00,50 days 00:56:17,13.7V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/20/15    22:27:00,50 days 00:51:16,14.3V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/20/15    22:22:00,50 days 00:46:16,13.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/20/15    22:17:01,50 days 00:41:17,11.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/20/15    22:12:01,50 days 00:36:17,7.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/20/15    22:07:01,50 days 00:31:16,3.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/20/15    22:02:01,50 days 00:26:16,1.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/20/15    21:57:02,50 days 00:21:17,0.6V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/20/15    21:52:02,50 days 00:16:17,0.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/20/15    21:47:02,50 days 00:11:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/20/15    21:42:02,50 days 00:06:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/20/15    21:37:03,50 days 00:01:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/20/15    21:32:03,49 days 23:56:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/20/15    21:27:03,49 days 23:51:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/20/15    21:22:03,49 days 23:46:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/20/15    21:17:03,49 days 23:41:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/20/15    21:12:04,49 days 23:36:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/20/15    21:07:04,49 days 23:31:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/20/15    21:02:05,49 days 23:26:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/20/15    20:57:05,49 days 23:21:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/20/15    20:52:05,49 days 23:16:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/20/15    20:47:05,49 days 23:11:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/20/15    20:42:06,49 days 23:06:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/20/15    20:37:06,49 days 23:01:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/20/15    20:32:07,49 days 22:56:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/20/15    20:27:07,49 days 22:51:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/20/15    20:22:08,49 days 22:46:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/20/15    20:17:08,49 days 22:41:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/20/15    20:12:08,49 days 22:36:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/20/15    20:07:08,49 days 22:31:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/20/15    20:02:09,49 days 22:26:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/20/15    19:57:09,49 days 22:21:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/20/15    19:52:10,49 days 22:16:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/20/15    19:47:10,49 days 22:11:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/20/15    19:42:11,49 days 22:06:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/20/15    19:37:11,49 days 22:01:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/20/15    19:32:12,49 days 21:56:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/20/15    19:27:12,49 days 21:51:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/20/15    19:22:13,49 days 21:46:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/20/15    19:17:13,49 days 21:41:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/20/15    19:12:13,49 days 21:36:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/20/15    19:07:14,49 days 21:31:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/20/15    19:02:14,49 days 21:26:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/20/15    18:57:14,49 days 21:21:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/20/15    18:52:15,49 days 21:16:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/20/15    18:47:15,49 days 21:11:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/20/15    18:42:15,49 days 21:06:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/20/15    18:37:16,49 days 21:01:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/20/15    18:32:16,49 days 20:56:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/20/15    18:27:16,49 days 20:51:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/20/15    18:22:17,49 days 20:46:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/20/15    18:17:17,49 days 20:41:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/20/15    18:12:17,49 days 20:36:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/20/15    18:07:17,49 days 20:31:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/20/15    18:02:17,49 days 20:26:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/20/15    17:57:18,49 days 20:21:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/20/15    17:52:17,49 days 20:16:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/20/15    17:47:18,49 days 20:11:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/20/15    17:42:18,49 days 20:06:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/20/15    17:37:18,49 days 20:01:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/20/15    17:32:18,49 days 19:56:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/20/15    17:27:18,49 days 19:51:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/20/15    17:22:18,49 days 19:46:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/20/15    17:17:19,49 days 19:41:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/20/15    17:12:19,49 days 19:36:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/20/15    17:07:19,49 days 19:31:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/20/15    17:02:19,49 days 19:26:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/20/15    16:57:20,49 days 19:21:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/20/15    16:52:20,49 days 19:16:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/20/15    16:47:20,49 days 19:11:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/20/15    16:42:20,49 days 19:06:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/20/15    16:37:21,49 days 19:01:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/20/15    16:32:21,49 days 18:56:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/20/15    16:27:21,49 days 18:51:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/20/15    16:22:22,49 days 18:46:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/20/15    16:17:22,49 days 18:41:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/20/15    16:12:22,49 days 18:36:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/20/15    16:07:22,49 days 18:31:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/20/15    16:02:23,49 days 18:26:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/20/15    15:57:23,49 days 18:21:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/20/15    15:52:23,49 days 18:16:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/20/15    15:47:23,49 days 18:11:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/20/15    15:42:24,49 days 18:06:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/20/15    15:37:24,49 days 18:01:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/20/15    15:32:25,49 days 17:56:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/20/15    15:27:25,49 days 17:51:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/20/15    15:22:25,49 days 17:46:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/20/15    15:17:25,49 days 17:41:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/20/15    15:12:26,49 days 17:36:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/20/15    15:07:26,49 days 17:31:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/20/15    15:02:27,49 days 17:26:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/20/15    14:57:27,49 days 17:21:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/20/15    14:52:28,49 days 17:16:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
