01/13/15    05:33:08,11 days 05:59:59,21.0V,4.8V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/13/15    05:28:09,11 days 05:55:00,20.3V,4.8V,14.3V,14.2V,0.1A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/13/15    05:23:09,11 days 05:49:59,19.6V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/13/15    05:18:10,11 days 05:45:00,20.2V,4.8V,14.1V,14.0V,0.1A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/13/15    05:13:10,11 days 05:39:59,15.8V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/13/15    05:08:11,11 days 05:35:00,16.0V,4.7V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/13/15    05:03:11,11 days 05:29:59,15.8V,4.7V,13.9V,13.9V,0.3A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/13/15    04:58:12,11 days 05:25:00,19.3V,4.7V,14.0V,14.0V,0.3A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/13/15    04:53:12,11 days 05:19:59,19.9V,4.7V,14.0V,13.9V,0.4A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/13/15    04:48:13,11 days 05:15:00,14.9V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/13/15    04:43:13,11 days 05:09:59,19.0V,4.7V,14.0V,13.9V,0.4A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/13/15    04:38:14,11 days 05:05:00,19.6V,4.7V,13.9V,13.8V,0.4A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/13/15    04:33:14,11 days 04:59:59,16.1V,4.7V,13.8V,13.7V,0.4A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/13/15    04:28:15,11 days 04:55:00,15.8V,4.7V,13.7V,13.6V,0.4A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/13/15    04:23:15,11 days 04:50:00,19.6V,4.7V,13.9V,13.8V,0.4A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/13/15    04:18:15,11 days 04:44:59,19.5V,4.7V,13.9V,13.8V,0.4A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/13/15    04:13:16,11 days 04:40:00,20.1V,4.7V,13.8V,13.7V,0.4A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/13/15    04:08:16,11 days 04:34:59,15.4V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/13/15    04:03:17,11 days 04:30:00,20.4V,4.7V,13.8V,13.7V,0.4A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/13/15    03:58:17,11 days 04:25:00,15.6V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/13/15    03:53:18,11 days 04:20:00,14.5V,4.7V,13.5V,13.4V,0.4A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/13/15    03:48:18,11 days 04:15:00,15.9V,4.7V,13.8V,13.7V,0.4A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/13/15    03:43:19,11 days 04:10:00,15.2V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/13/15    03:38:19,11 days 04:05:00,16.0V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/13/15    03:33:19,11 days 04:00:00,14.9V,4.7V,13.4V,13.3V,0.4A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/13/15    03:28:19,11 days 03:54:59,16.1V,4.7V,13.8V,13.7V,0.4A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/13/15    03:23:20,11 days 03:50:00,14.8V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/13/15    03:18:20,11 days 03:44:59,15.5V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/13/15    03:13:21,11 days 03:40:00,19.5V,4.7V,13.8V,13.8V,0.5A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/13/15    03:08:21,11 days 03:34:59,16.0V,4.7V,13.8V,13.8V,0.5A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/13/15    03:03:22,11 days 03:30:00,15.9V,4.7V,13.8V,13.8V,0.5A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/13/15    02:58:22,11 days 03:25:00,15.9V,4.7V,13.8V,13.7V,0.5A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/13/15    02:53:22,11 days 03:19:59,16.4V,4.7V,13.8V,13.7V,0.5A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/13/15    02:48:23,11 days 03:15:00,16.0V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/13/15    02:43:23,11 days 03:09:59,15.1V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/13/15    02:38:24,11 days 03:05:00,15.0V,4.7V,13.4V,13.3V,0.5A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/13/15    02:33:24,11 days 03:00:00,15.1V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/13/15    02:28:24,11 days 02:54:59,16.5V,4.7V,13.8V,13.8V,0.5A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/13/15    02:23:25,11 days 02:50:00,16.1V,4.6V,13.8V,13.7V,0.7A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/13/15    02:18:25,11 days 02:45:00,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/13/15    02:13:26,11 days 02:40:00,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/13/15    02:08:26,11 days 02:35:00,15.8V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/13/15    02:03:26,11 days 02:29:59,15.9V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/13/15    01:58:27,11 days 02:25:00,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/13/15    01:53:27,11 days 02:20:00,15.2V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/13/15    01:48:28,11 days 02:15:00,15.1V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/13/15    01:43:28,11 days 02:10:00,15.1V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/13/15    01:38:29,11 days 02:05:00,15.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/13/15    01:33:29,11 days 02:00:00,15.2V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/13/15    01:28:30,11 days 01:55:00,15.3V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/13/15    01:23:30,11 days 01:50:00,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/13/15    01:18:30,11 days 01:45:00,15.1V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/13/15    01:13:31,11 days 01:40:00,15.4V,4.7V,13.3V,13.2V,0.5A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/13/15    01:08:31,11 days 01:35:00,15.3V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/13/15    01:03:31,11 days 01:29:59,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/13/15    00:58:32,11 days 01:25:00,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/13/15    00:53:32,11 days 01:20:00,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/13/15    00:48:32,11 days 01:15:00,15.8V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/13/15    00:43:32,11 days 01:09:59,15.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/13/15    00:38:33,11 days 01:05:00,15.2V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/13/15    00:33:33,11 days 01:00:00,14.7V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/13/15    00:28:33,11 days 00:55:00,14.7V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/13/15    00:23:33,11 days 00:50:00,14.8V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/13/15    00:18:34,11 days 00:45:00,14.6V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/13/15    00:13:33,11 days 00:39:59,14.4V,4.7V,13.0V,12.9V,0.4A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/13/15    00:08:34,11 days 00:35:00,14.4V,4.7V,13.0V,12.9V,0.4A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/13/15    00:03:34,11 days 00:30:00,14.7V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/12/15    23:58:34,11 days 00:24:59,14.9V,4.7V,13.1V,13.0V,0.4A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/12/15    23:53:34,11 days 00:19:59,15.0V,4.7V,13.1V,13.0V,0.4A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/12/15    23:48:35,11 days 00:15:00,15.0V,4.7V,13.1V,13.0V,0.4A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/12/15    23:43:35,11 days 00:10:00,14.9V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/12/15    23:38:35,11 days 00:04:59,14.9V,4.7V,13.1V,13.0V,0.4A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/12/15    23:33:36,11 days 00:00:00,15.0V,4.7V,13.1V,13.0V,0.4A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/12/15    23:28:36,10 days 23:55:00,14.9V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/12/15    23:23:36,10 days 23:50:00,14.8V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/12/15    23:18:36,10 days 23:44:59,14.7V,4.7V,13.0V,12.9V,0.4A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/12/15    23:13:37,10 days 23:40:00,14.3V,4.7V,13.0V,12.9V,0.4A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/12/15    23:08:37,10 days 23:35:00,13.8V,4.7V,13.0V,12.9V,0.4A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/12/15    23:03:37,10 days 23:29:59,14.0V,4.7V,13.0V,12.9V,0.4A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/12/15    22:58:38,10 days 23:25:00,14.2V,4.7V,13.0V,12.9V,0.4A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/12/15    22:53:38,10 days 23:19:59,14.3V,4.7V,13.0V,12.9V,0.4A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/12/15    22:48:39,10 days 23:15:00,14.2V,4.7V,13.0V,12.9V,0.4A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/12/15    22:43:39,10 days 23:10:00,14.0V,4.6V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/12/15    22:38:40,10 days 23:05:00,13.9V,4.6V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/12/15    22:33:40,10 days 23:00:00,13.6V,4.6V,12.9V,12.8V,0.9A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/12/15    22:28:41,10 days 22:55:00,13.3V,4.6V,12.9V,12.8V,0.9A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/12/15    22:23:41,10 days 22:49:59,13.3V,4.6V,12.9V,12.8V,0.9A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/12/15    22:18:42,10 days 22:45:00,13.4V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/12/15    22:13:42,10 days 22:40:00,13.0V,4.7V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/12/15    22:08:42,10 days 22:34:59,13.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/12/15    22:03:43,10 days 22:30:00,13.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/12/15    21:58:43,10 days 22:24:59,11.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/12/15    21:53:44,10 days 22:20:00,7.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/12/15    21:48:44,10 days 22:14:59,3.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/12/15    21:43:45,10 days 22:10:00,1.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/12/15    21:38:45,10 days 22:04:59,0.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/12/15    21:33:46,10 days 22:00:00,0.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/12/15    21:28:46,10 days 21:54:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/12/15    21:23:47,10 days 21:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/12/15    21:18:47,10 days 21:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/12/15    21:13:47,10 days 21:39:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/12/15    21:08:48,10 days 21:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/12/15    21:03:48,10 days 21:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/12/15    20:58:49,10 days 21:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/12/15    20:53:49,10 days 21:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/12/15    20:48:50,10 days 21:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/12/15    20:43:50,10 days 21:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/12/15    20:38:51,10 days 21:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/12/15    20:33:51,10 days 21:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/12/15    20:28:52,10 days 20:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/12/15    20:23:52,10 days 20:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/12/15    20:18:52,10 days 20:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/12/15    20:13:52,10 days 20:39:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/12/15    20:08:53,10 days 20:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/12/15    20:03:53,10 days 20:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/12/15    19:58:54,10 days 20:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/12/15    19:53:54,10 days 20:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/12/15    19:48:54,10 days 20:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/12/15    19:43:54,10 days 20:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/12/15    19:38:55,10 days 20:05:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/12/15    19:33:55,10 days 20:00:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/12/15    19:28:56,10 days 19:55:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/12/15    19:23:56,10 days 19:50:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/12/15    19:18:56,10 days 19:45:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/12/15    19:13:57,10 days 19:40:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/12/15    19:08:57,10 days 19:35:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/12/15    19:03:57,10 days 19:29:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/12/15    18:58:58,10 days 19:25:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/12/15    18:53:58,10 days 19:20:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/12/15    18:48:58,10 days 19:14:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/12/15    18:43:59,10 days 19:10:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/12/15    18:38:59,10 days 19:05:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/12/15    18:34:00,10 days 19:00:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/12/15    18:29:00,10 days 18:55:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/12/15    18:24:00,10 days 18:50:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/12/15    18:19:00,10 days 18:44:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/12/15    18:14:01,10 days 18:40:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/12/15    18:09:01,10 days 18:35:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/12/15    18:04:01,10 days 18:29:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/12/15    17:59:01,10 days 18:24:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/12/15    17:54:02,10 days 18:20:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/12/15    17:49:02,10 days 18:14:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/12/15    17:44:03,10 days 18:10:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/12/15    17:39:03,10 days 18:05:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/12/15    17:34:03,10 days 17:59:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/12/15    17:29:03,10 days 17:54:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/12/15    17:24:04,10 days 17:50:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/12/15    17:19:04,10 days 17:44:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/12/15    17:14:05,10 days 17:40:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/12/15    17:09:05,10 days 17:35:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/12/15    17:04:06,10 days 17:30:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/12/15    16:59:06,10 days 17:25:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/12/15    16:54:06,10 days 17:20:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/12/15    16:49:07,10 days 17:15:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/12/15    16:44:07,10 days 17:10:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/12/15    16:39:07,10 days 17:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/12/15    16:34:07,10 days 17:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/12/15    16:29:08,10 days 16:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/12/15    16:24:08,10 days 16:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/12/15    16:19:08,10 days 16:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/12/15    16:14:08,10 days 16:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/12/15    16:09:09,10 days 16:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/12/15    16:04:09,10 days 16:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/12/15    15:59:10,10 days 16:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/12/15    15:54:10,10 days 16:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/12/15    15:49:10,10 days 16:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/12/15    15:44:10,10 days 16:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/12/15    15:39:10,10 days 16:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/12/15    15:34:10,10 days 15:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/12/15    15:29:11,10 days 15:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/12/15    15:24:11,10 days 15:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/12/15    15:19:11,10 days 15:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/12/15    15:14:11,10 days 15:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/12/15    15:09:12,10 days 15:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/12/15    15:04:12,10 days 15:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/12/15    14:59:12,10 days 15:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/12/15    14:54:12,10 days 15:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/12/15    14:49:13,10 days 15:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/12/15    14:44:13,10 days 15:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/12/15    14:39:13,10 days 15:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/12/15    14:34:14,10 days 15:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/12/15    14:29:14,10 days 14:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/12/15    14:24:14,10 days 14:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/12/15    14:19:15,10 days 14:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
