02/03/15    12:19:27,32 days 13:54:59,0.2V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,84.6F,,,,,,,
02/03/15    12:14:28,32 days 13:49:59,0.2V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,84.6F,,,,,,,
02/03/15    12:09:29,32 days 13:45:00,0.2V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,84.7F,,,,,,,
02/03/15    12:04:30,32 days 13:40:00,0.2V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,84.7F,,,,,,,
02/03/15    11:59:31,32 days 13:35:00,0.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/03/15    11:54:32,32 days 13:30:00,0.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/03/15    11:49:32,32 days 13:24:59,0.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
02/03/15    11:44:33,32 days 13:19:59,0.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
02/03/15    11:39:35,32 days 13:15:00,0.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
02/03/15    11:34:35,32 days 13:09:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
02/03/15    11:29:37,32 days 13:05:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
02/03/15    11:24:37,32 days 12:59:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
02/03/15    11:19:38,32 days 12:54:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,85.8F,,,,,,,
02/03/15    11:14:39,32 days 12:50:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
02/03/15    11:09:40,32 days 12:45:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
02/03/15    11:04:41,32 days 12:40:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
02/03/15    10:59:42,32 days 12:35:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
02/03/15    10:54:42,32 days 12:30:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
02/03/15    10:49:43,32 days 12:25:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
02/03/15    10:44:43,32 days 12:20:00,0.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
02/03/15    10:39:44,32 days 12:15:00,0.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
02/03/15    10:34:44,32 days 12:09:59,0.4V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
02/03/15    10:29:45,32 days 12:05:00,0.7V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
02/03/15    10:24:45,32 days 11:59:59,1.7V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
02/03/15    10:19:46,32 days 11:55:00,4.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
02/03/15    10:14:47,32 days 11:50:00,8.9V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
02/03/15    10:09:47,32 days 11:44:59,12.6V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
02/03/15    10:04:48,32 days 11:40:00,13.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
02/03/15    09:59:49,32 days 11:35:00,13.2V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
02/03/15    09:54:49,32 days 11:29:59,13.6V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
02/03/15    09:49:50,32 days 11:25:00,13.6V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
02/03/15    09:44:50,32 days 11:19:59,13.6V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
02/03/15    09:39:51,32 days 11:14:59,14.4V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
02/03/15    09:34:52,32 days 11:10:00,14.9V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
02/03/15    09:29:53,32 days 11:05:00,15.1V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
02/03/15    09:24:54,32 days 11:00:00,15.4V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
02/03/15    09:19:54,32 days 10:54:59,15.7V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
02/03/15    09:14:56,32 days 10:50:00,15.9V,0.3V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
02/03/15    09:09:56,32 days 10:45:00,16.0V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
02/03/15    09:04:57,32 days 10:40:00,20.1V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
02/03/15    08:59:58,32 days 10:35:00,20.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
02/03/15    08:54:59,32 days 10:30:00,20.4V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
02/03/15    08:50:00,32 days 10:25:00,20.4V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
02/03/15    08:45:01,32 days 10:20:00,20.7V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
02/03/15    08:40:01,32 days 10:15:00,21.2V,0.3V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
02/03/15    08:35:02,32 days 10:10:00,20.7V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
02/03/15    08:30:03,32 days 10:05:00,20.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
02/03/15    08:25:04,32 days 10:00:00,21.0V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
02/03/15    08:20:04,32 days 09:55:00,21.0V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
02/03/15    08:15:05,32 days 09:50:00,21.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
02/03/15    08:10:06,32 days 09:45:00,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
02/03/15    08:05:06,32 days 09:39:59,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
02/03/15    08:00:07,32 days 09:35:00,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
02/03/15    07:55:08,32 days 09:30:00,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
02/03/15    07:50:08,32 days 09:24:59,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
02/03/15    07:45:09,32 days 09:20:00,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
02/03/15    07:40:10,32 days 09:15:00,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
02/03/15    07:35:11,32 days 09:10:00,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
02/03/15    07:30:11,32 days 09:05:00,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
02/03/15    07:25:12,32 days 09:00:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
02/03/15    07:20:12,32 days 08:54:59,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
02/03/15    07:15:13,32 days 08:49:59,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
02/03/15    07:10:14,32 days 08:45:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
02/03/15    07:05:15,32 days 08:40:00,20.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
02/03/15    07:00:16,32 days 08:35:00,20.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
02/03/15    06:55:17,32 days 08:30:00,21.0V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
02/03/15    06:50:18,32 days 08:25:00,21.0V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
02/03/15    06:45:18,32 days 08:19:59,20.8V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
02/03/15    06:40:20,32 days 08:15:00,20.8V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
02/03/15    06:35:20,32 days 08:09:59,20.7V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
02/03/15    06:30:21,32 days 08:05:00,20.4V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
02/03/15    06:25:22,32 days 08:00:00,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
02/03/15    06:20:23,32 days 07:55:00,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.3F,,,,,,,
02/03/15    06:15:24,32 days 07:50:00,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.3F,,,,,,,
02/03/15    06:10:25,32 days 07:45:00,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.3F,,,,,,,
02/03/15    06:05:25,32 days 07:39:59,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.3F,,,,,,,
02/03/15    06:00:26,32 days 07:35:00,21.0V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.3F,,,,,,,
02/03/15    05:55:27,32 days 07:30:00,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.3F,,,,,,,
02/03/15    05:50:28,32 days 07:25:00,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.3F,,,,,,,
02/03/15    05:45:28,32 days 07:19:59,21.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.3F,,,,,,,
02/03/15    05:40:29,32 days 07:14:59,21.0V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.3F,,,,,,,
02/03/15    05:35:30,32 days 07:10:00,20.8V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
02/03/15    05:30:31,32 days 07:05:00,20.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
02/03/15    05:25:32,32 days 07:00:00,20.4V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
02/03/15    05:20:33,32 days 06:55:00,19.3V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
02/03/15    05:15:33,32 days 06:49:59,17.9V,0.3V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
02/03/15    05:10:34,32 days 06:45:00,16.1V,0.3V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
02/03/15    05:05:35,32 days 06:40:00,19.2V,0.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
02/03/15    05:00:36,32 days 06:35:00,18.4V,0.3V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
02/03/15    04:55:37,32 days 06:30:00,15.8V,0.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
02/03/15    04:50:38,32 days 06:25:00,17.6V,0.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
02/03/15    04:45:39,32 days 06:20:00,17.4V,0.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
02/03/15    04:40:39,32 days 06:14:59,15.7V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
02/03/15    04:35:40,32 days 06:09:59,18.5V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
02/03/15    04:30:41,32 days 06:05:00,16.8V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
02/03/15    04:25:42,32 days 06:00:00,15.8V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
02/03/15    04:20:43,32 days 05:55:00,17.4V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
02/03/15    04:15:44,32 days 05:50:00,17.2V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
02/03/15    04:10:44,32 days 05:44:59,16.9V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
02/03/15    04:05:45,32 days 05:40:00,17.2V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
02/03/15    04:00:46,32 days 05:35:00,15.4V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
02/03/15    03:55:47,32 days 05:30:00,15.9V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
02/03/15    03:50:47,32 days 05:24:59,18.8V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
02/03/15    03:45:48,32 days 05:19:59,19.2V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
02/03/15    03:40:49,32 days 05:15:00,16.0V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
02/03/15    03:35:50,32 days 05:10:00,15.9V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
02/03/15    03:30:51,32 days 05:05:00,15.9V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
02/03/15    03:25:52,32 days 05:00:00,15.8V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/03/15    03:20:52,32 days 04:54:59,15.6V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/03/15    03:15:53,32 days 04:50:00,15.7V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/03/15    03:10:54,32 days 04:45:00,15.9V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/03/15    03:05:55,32 days 04:40:00,15.5V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/03/15    03:00:55,32 days 04:34:59,15.6V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/03/15    02:55:56,32 days 04:29:59,15.7V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/03/15    02:50:57,32 days 04:25:00,15.7V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/03/15    02:45:58,32 days 04:20:00,15.7V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/03/15    02:40:59,32 days 04:15:00,15.7V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/03/15    02:35:59,32 days 04:09:59,15.7V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
02/03/15    02:31:00,32 days 04:05:00,15.7V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/03/15    02:26:01,32 days 04:00:00,15.7V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/03/15    02:21:01,32 days 03:54:59,15.7V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/03/15    02:16:02,32 days 03:50:00,15.7V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/03/15    02:11:03,32 days 03:45:00,15.7V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/03/15    02:06:03,32 days 03:39:59,15.7V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/03/15    02:01:04,32 days 03:35:00,15.7V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/03/15    01:56:04,32 days 03:29:59,15.8V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/03/15    01:51:05,32 days 03:25:00,15.9V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/03/15    01:46:05,32 days 03:19:59,15.9V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/03/15    01:41:06,32 days 03:15:00,15.8V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/03/15    01:36:06,32 days 03:09:59,15.9V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/03/15    01:31:07,32 days 03:05:00,19.0V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/03/15    01:26:07,32 days 02:59:59,15.9V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/03/15    01:21:08,32 days 02:55:00,15.9V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/03/15    01:16:08,32 days 02:49:59,15.8V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/03/15    01:11:09,32 days 02:45:00,15.7V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/03/15    01:06:09,32 days 02:39:59,15.7V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/03/15    01:01:10,32 days 02:35:00,15.6V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/03/15    00:56:10,32 days 02:29:59,15.7V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/03/15    00:51:11,32 days 02:25:00,15.6V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/03/15    00:46:11,32 days 02:20:00,15.6V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/03/15    00:41:12,32 days 02:15:00,15.7V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/03/15    00:36:12,32 days 02:10:00,15.7V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/03/15    00:31:12,32 days 02:04:59,15.7V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/03/15    00:26:13,32 days 02:00:00,15.4V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/03/15    00:21:13,32 days 01:54:59,15.5V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/03/15    00:16:14,32 days 01:50:00,15.3V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/03/15    00:11:14,32 days 01:44:59,15.4V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/03/15    00:06:15,32 days 01:40:00,15.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/03/15    00:01:15,32 days 01:35:00,15.4V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/02/15    23:56:16,32 days 01:30:00,14.6V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/02/15    23:51:16,32 days 01:25:00,14.9V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/02/15    23:46:17,32 days 01:20:00,14.5V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/02/15    23:41:17,32 days 01:15:00,15.3V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/02/15    23:36:18,32 days 01:10:00,14.7V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/02/15    23:31:18,32 days 01:05:00,15.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/02/15    23:26:19,32 days 01:00:00,14.9V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/02/15    23:21:19,32 days 00:55:00,14.6V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/02/15    23:16:20,32 days 00:50:00,14.6V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/02/15    23:11:20,32 days 00:44:59,14.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/02/15    23:06:21,32 days 00:40:00,14.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/02/15    23:01:21,32 days 00:34:59,14.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/02/15    22:56:22,32 days 00:30:00,14.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/02/15    22:51:22,32 days 00:25:00,14.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/02/15    22:46:23,32 days 00:20:00,13.6V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/02/15    22:41:23,32 days 00:15:00,13.5V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/02/15    22:36:24,32 days 00:10:00,13.5V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/02/15    22:31:24,32 days 00:05:00,13.4V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/02/15    22:26:25,32 days 00:00:00,13.5V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/02/15    22:21:25,31 days 23:55:00,13.4V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/02/15    22:16:26,31 days 23:50:00,13.4V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/02/15    22:11:26,31 days 23:45:00,13.1V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/02/15    22:06:26,31 days 23:39:59,12.9V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/02/15    22:01:27,31 days 23:35:00,10.6V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/02/15    21:56:27,31 days 23:29:59,7.6V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/02/15    21:51:28,31 days 23:25:00,3.2V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/02/15    21:46:28,31 days 23:19:59,0.9V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/02/15    21:41:29,31 days 23:15:00,0.3V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/02/15    21:36:29,31 days 23:09:59,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/02/15    21:31:30,31 days 23:05:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/02/15    21:26:30,31 days 22:59:59,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/02/15    21:21:31,31 days 22:55:00,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/02/15    21:16:31,31 days 22:49:59,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/02/15    21:11:32,31 days 22:45:00,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/02/15    21:06:32,31 days 22:39:59,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
