01/16/15    18:19:37,14 days 18:54:59,16.3V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/16/15    18:14:37,14 days 18:49:59,16.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/16/15    18:09:38,14 days 18:45:00,16.3V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/16/15    18:04:38,14 days 18:40:00,16.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/16/15    17:59:39,14 days 18:35:00,16.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/16/15    17:54:39,14 days 18:30:00,16.1V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/16/15    17:49:39,14 days 18:25:00,16.0V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/16/15    17:44:39,14 days 18:19:59,16.1V,4.7V,13.3V,13.3V,0.7A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/16/15    17:39:40,14 days 18:15:00,16.0V,4.7V,13.3V,13.2V,0.7A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/16/15    17:34:40,14 days 18:10:00,16.0V,4.7V,13.3V,13.2V,0.7A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/16/15    17:29:40,14 days 18:05:00,15.8V,4.7V,13.2V,13.2V,0.7A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/16/15    17:24:40,14 days 17:59:59,15.8V,4.7V,13.2V,13.2V,0.7A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/16/15    17:19:41,14 days 17:55:00,15.9V,4.7V,13.2V,13.1V,0.7A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/16/15    17:14:41,14 days 17:50:00,14.9V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/16/15    17:09:41,14 days 17:44:59,15.6V,4.7V,13.1V,13.0V,0.7A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/16/15    17:04:42,14 days 17:40:00,15.7V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/16/15    16:59:42,14 days 17:35:00,15.7V,4.7V,13.1V,13.0V,0.7A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/16/15    16:54:43,14 days 17:30:00,15.7V,4.7V,13.1V,13.0V,0.7A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/16/15    16:49:43,14 days 17:25:00,15.7V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/16/15    16:44:43,14 days 17:20:00,15.8V,4.6V,12.9V,12.9V,1.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/16/15    16:39:43,14 days 17:14:59,14.6V,4.6V,12.8V,12.7V,1.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/16/15    16:34:44,14 days 17:10:00,14.8V,4.6V,12.8V,12.7V,1.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/16/15    16:29:44,14 days 17:05:00,14.0V,4.6V,12.8V,12.7V,1.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/16/15    16:24:44,14 days 16:59:59,14.8V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/16/15    16:19:45,14 days 16:55:00,14.6V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/16/15    16:14:45,14 days 16:50:00,13.7V,4.6V,12.8V,12.7V,1.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/16/15    16:09:45,14 days 16:45:00,16.1V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/16/15    16:04:46,14 days 16:40:00,13.3V,4.6V,12.8V,12.7V,1.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/16/15    15:59:46,14 days 16:35:00,13.2V,4.6V,12.8V,12.7V,1.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/16/15    15:54:46,14 days 16:30:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/16/15    15:49:46,14 days 16:24:59,13.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/16/15    15:44:47,14 days 16:20:00,13.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/16/15    15:39:47,14 days 16:15:00,12.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/16/15    15:34:47,14 days 16:10:00,9.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/16/15    15:29:47,14 days 16:04:59,4.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/16/15    15:24:48,14 days 16:00:00,1.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/16/15    15:19:48,14 days 15:55:00,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/16/15    15:14:48,14 days 15:50:00,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/16/15    15:09:48,14 days 15:44:59,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/16/15    15:04:49,14 days 15:40:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/16/15    14:59:49,14 days 15:35:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/16/15    14:54:50,14 days 15:30:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/16/15    14:49:50,14 days 15:25:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/16/15    14:44:50,14 days 15:20:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/16/15    14:39:51,14 days 15:15:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/16/15    14:34:51,14 days 15:10:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/16/15    14:29:52,14 days 15:05:00,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/16/15    14:24:52,14 days 15:00:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/16/15    14:19:52,14 days 14:55:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/16/15    14:14:52,14 days 14:49:59,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/16/15    14:09:53,14 days 14:45:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/16/15    14:04:53,14 days 14:39:59,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/16/15    13:59:54,14 days 14:35:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/16/15    13:54:54,14 days 14:29:59,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/16/15    13:49:55,14 days 14:25:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/16/15    13:44:55,14 days 14:20:00,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/16/15    13:39:56,14 days 14:15:00,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/16/15    13:34:56,14 days 14:10:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/16/15    13:29:56,14 days 14:04:59,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/16/15    13:24:57,14 days 14:00:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/16/15    13:19:57,14 days 13:54:59,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/16/15    13:14:58,14 days 13:50:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/16/15    13:09:58,14 days 13:44:59,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/16/15    13:04:59,14 days 13:40:00,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/16/15    12:59:59,14 days 13:34:59,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/16/15    12:55:00,14 days 13:30:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/16/15    12:50:00,14 days 13:24:59,0.0V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/16/15    12:45:01,14 days 13:20:00,0.0V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/16/15    12:40:01,14 days 13:15:00,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/16/15    12:35:02,14 days 13:10:00,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/16/15    12:30:02,14 days 13:05:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/16/15    12:25:03,14 days 13:00:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/16/15    12:20:03,14 days 12:55:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/16/15    12:15:04,14 days 12:50:00,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/16/15    12:10:04,14 days 12:45:00,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/16/15    12:05:05,14 days 12:40:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/16/15    12:00:05,14 days 12:35:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/16/15    11:55:05,14 days 12:30:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/16/15    11:50:06,14 days 12:25:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/16/15    11:45:06,14 days 12:20:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/16/15    11:40:06,14 days 12:14:59,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/16/15    11:35:07,14 days 12:10:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/16/15    11:30:07,14 days 12:05:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/16/15    11:25:08,14 days 12:00:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/16/15    11:20:08,14 days 11:55:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/16/15    11:15:09,14 days 11:50:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/16/15    11:10:09,14 days 11:45:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/16/15    11:05:09,14 days 11:40:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/16/15    11:00:09,14 days 11:34:59,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/16/15    10:55:10,14 days 11:30:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/16/15    10:50:10,14 days 11:24:59,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/16/15    10:45:11,14 days 11:20:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/16/15    10:40:11,14 days 11:14:59,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/16/15    10:35:12,14 days 11:10:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/16/15    10:30:12,14 days 11:05:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/16/15    10:25:12,14 days 10:59:59,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/16/15    10:20:13,14 days 10:55:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/16/15    10:15:13,14 days 10:49:59,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/16/15    10:10:14,14 days 10:45:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/16/15    10:05:14,14 days 10:40:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/16/15    10:00:14,14 days 10:34:59,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/16/15    09:55:15,14 days 10:30:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/16/15    09:50:15,14 days 10:25:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/16/15    09:45:15,14 days 10:19:59,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/16/15    09:40:16,14 days 10:15:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/16/15    09:35:16,14 days 10:09:59,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/16/15    09:30:17,14 days 10:05:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/16/15    09:25:17,14 days 10:00:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/16/15    09:20:18,14 days 09:55:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/16/15    09:15:18,14 days 09:50:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/16/15    09:10:18,14 days 09:45:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/16/15    09:05:18,14 days 09:39:59,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/16/15    09:00:19,14 days 09:35:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/16/15    08:55:19,14 days 09:29:59,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/16/15    08:50:20,14 days 09:25:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/16/15    08:45:20,14 days 09:20:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/16/15    08:40:21,14 days 09:15:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/16/15    08:35:21,14 days 09:10:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/16/15    08:30:21,14 days 09:04:59,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/16/15    08:25:21,14 days 08:59:59,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/16/15    08:20:22,14 days 08:55:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/16/15    08:15:22,14 days 08:50:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/16/15    08:10:22,14 days 08:44:59,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/16/15    08:05:23,14 days 08:40:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/16/15    08:00:23,14 days 08:35:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/16/15    07:55:24,14 days 08:30:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/16/15    07:50:24,14 days 08:25:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/16/15    07:45:24,14 days 08:20:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/16/15    07:40:24,14 days 08:15:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/16/15    07:35:25,14 days 08:10:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/16/15    07:30:25,14 days 08:05:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/16/15    07:25:25,14 days 08:00:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/16/15    07:20:25,14 days 07:54:59,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/16/15    07:15:26,14 days 07:50:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/16/15    07:10:26,14 days 07:45:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/16/15    07:05:27,14 days 07:40:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/16/15    07:00:27,14 days 07:35:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/16/15    06:55:27,14 days 07:29:59,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/16/15    06:50:28,14 days 07:25:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/16/15    06:45:28,14 days 07:20:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/16/15    06:40:28,14 days 07:14:59,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/16/15    06:35:29,14 days 07:10:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/16/15    06:30:29,14 days 07:04:59,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/16/15    06:25:30,14 days 07:00:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/16/15    06:20:30,14 days 06:55:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/16/15    06:15:31,14 days 06:50:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/16/15    06:10:31,14 days 06:45:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/16/15    06:05:32,14 days 06:40:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/16/15    06:00:32,14 days 06:35:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/16/15    05:55:32,14 days 06:29:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/16/15    05:50:33,14 days 06:25:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/16/15    05:45:33,14 days 06:20:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/16/15    05:40:34,14 days 06:15:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/16/15    05:35:34,14 days 06:10:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/16/15    05:30:34,14 days 06:04:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/16/15    05:25:35,14 days 06:00:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,80.8F,,,,,,,
01/16/15    05:20:35,14 days 05:55:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,80.8F,,,,,,,
01/16/15    05:15:35,14 days 05:49:59,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,81.0F,,,,,,,
01/16/15    05:10:36,14 days 05:45:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,81.1F,,,,,,,
01/16/15    05:05:36,14 days 05:40:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,81.3F,,,,,,,
01/16/15    05:00:37,14 days 05:35:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,81.5F,,,,,,,
01/16/15    04:55:37,14 days 05:30:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/16/15    04:50:37,14 days 05:25:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/16/15    04:45:37,14 days 05:19:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/16/15    04:40:38,14 days 05:15:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/16/15    04:35:38,14 days 05:10:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/16/15    04:30:39,14 days 05:05:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/16/15    04:25:39,14 days 05:00:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/16/15    04:20:40,14 days 04:55:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/16/15    04:15:40,14 days 04:50:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/16/15    04:10:41,14 days 04:45:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/16/15    04:05:41,14 days 04:40:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/16/15    04:00:42,14 days 04:35:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/16/15    03:55:42,14 days 04:30:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/16/15    03:50:43,14 days 04:25:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/16/15    03:45:43,14 days 04:20:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/16/15    03:40:44,14 days 04:15:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/16/15    03:35:45,14 days 04:10:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/16/15    03:30:45,14 days 04:05:00,0.3V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/16/15    03:25:46,14 days 04:00:00,0.7V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/16/15    03:20:46,14 days 03:55:00,1.8V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/16/15    03:15:47,14 days 03:50:00,4.4V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/16/15    03:10:47,14 days 03:45:00,8.0V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/16/15    03:05:47,14 days 03:39:59,11.8V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
