02/02/15    01:23:59,31 days 03:15:00,0.0V,5.2V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
02/02/15    01:19:00,31 days 03:10:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
02/02/15    01:14:00,31 days 03:04:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
02/02/15    01:09:01,31 days 03:00:00,0.0V,4.7V,12.5V,12.5V,0.6A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
02/02/15    01:04:02,31 days 02:55:00,0.0V,4.7V,12.5V,12.5V,0.6A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
02/02/15    00:59:03,31 days 02:50:00,0.0V,4.7V,12.5V,12.5V,0.6A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
02/02/15    00:54:03,31 days 02:45:00,0.0V,5.2V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
02/02/15    00:49:04,31 days 02:40:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
02/02/15    00:44:04,31 days 02:34:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
02/02/15    00:39:05,31 days 02:30:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
02/02/15    00:34:06,31 days 02:25:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
02/02/15    00:29:07,31 days 02:20:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
02/02/15    00:24:07,31 days 02:14:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
02/02/15    00:19:08,31 days 02:10:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
02/02/15    00:14:09,31 days 02:05:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
02/02/15    00:09:10,31 days 02:00:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
02/02/15    00:04:10,31 days 01:55:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
02/01/15    23:59:11,31 days 01:50:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
02/01/15    23:54:11,31 days 01:44:59,0.0V,5.2V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
02/01/15    23:49:12,31 days 01:40:00,0.0V,5.2V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
02/01/15    23:44:12,31 days 01:34:59,0.0V,5.2V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
02/01/15    23:39:13,31 days 01:30:00,0.0V,5.2V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
02/01/15    23:34:14,31 days 01:25:00,0.0V,5.2V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
02/01/15    23:29:14,31 days 01:19:59,0.0V,5.2V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
02/01/15    23:24:15,31 days 01:15:00,0.0V,5.2V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
02/01/15    23:19:16,31 days 01:10:00,0.0V,5.2V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
02/01/15    23:14:16,31 days 01:05:00,0.0V,5.2V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
02/01/15    23:09:17,31 days 01:00:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
02/01/15    23:04:18,31 days 00:55:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
02/01/15    22:59:18,31 days 00:50:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
02/01/15    22:54:19,31 days 00:45:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
02/01/15    22:49:20,31 days 00:40:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
02/01/15    22:44:21,31 days 00:35:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
02/01/15    22:39:21,31 days 00:30:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
02/01/15    22:34:22,31 days 00:25:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
02/01/15    22:29:22,31 days 00:19:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
02/01/15    22:24:23,31 days 00:14:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
02/01/15    22:19:24,31 days 00:10:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
02/01/15    22:14:25,31 days 00:05:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
02/01/15    22:09:26,31 days 00:00:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
02/01/15    22:04:26,30 days 23:54:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
02/01/15    21:59:27,30 days 23:50:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
02/01/15    21:54:28,30 days 23:45:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
02/01/15    21:49:28,30 days 23:39:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
02/01/15    21:44:29,30 days 23:34:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
02/01/15    21:39:30,30 days 23:30:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
02/01/15    21:34:31,30 days 23:25:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
02/01/15    21:29:31,30 days 23:20:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
02/01/15    21:24:32,30 days 23:15:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/01/15    21:19:33,30 days 23:10:00,0.0V,5.2V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/01/15    21:14:33,30 days 23:04:59,0.0V,5.2V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/01/15    21:09:34,30 days 23:00:00,0.0V,5.2V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/01/15    21:04:35,30 days 22:55:00,0.0V,5.2V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/01/15    20:59:36,30 days 22:50:00,0.0V,5.2V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/01/15    20:54:36,30 days 22:44:59,0.0V,5.2V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/01/15    20:49:37,30 days 22:40:00,0.0V,5.2V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/01/15    20:44:38,30 days 22:35:00,0.0V,5.2V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/01/15    20:39:39,30 days 22:30:00,0.0V,5.2V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/01/15    20:34:39,30 days 22:25:00,0.0V,5.2V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/01/15    20:29:40,30 days 22:20:00,0.0V,5.2V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/01/15    20:24:40,30 days 22:14:59,0.0V,5.2V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/01/15    20:19:41,30 days 22:09:59,0.0V,5.2V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/01/15    20:14:42,30 days 22:05:00,0.0V,5.2V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/01/15    20:09:43,30 days 22:00:00,0.0V,5.2V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/01/15    20:04:43,30 days 21:54:59,0.0V,5.2V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/01/15    19:59:44,30 days 21:50:00,0.0V,5.2V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/01/15    19:54:45,30 days 21:45:00,0.0V,5.2V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/01/15    19:49:46,30 days 21:40:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/01/15    19:44:46,30 days 21:35:00,0.0V,4.8V,12.6V,12.6V,0.5A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/01/15    19:39:47,30 days 21:30:00,0.0V,4.8V,12.6V,12.6V,0.5A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/01/15    19:34:47,30 days 21:24:59,0.0V,4.7V,12.6V,12.6V,0.6A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/01/15    19:29:48,30 days 21:20:00,0.0V,4.7V,12.6V,12.6V,0.6A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/01/15    19:24:49,30 days 21:15:00,0.0V,4.7V,12.6V,12.6V,0.6A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/01/15    19:19:50,30 days 21:10:00,0.0V,4.7V,12.6V,12.6V,0.6A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/01/15    19:14:50,30 days 21:04:59,0.0V,4.7V,12.6V,12.6V,0.6A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/01/15    19:09:51,30 days 21:00:00,0.0V,4.7V,12.6V,12.6V,0.6A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/01/15    19:04:52,30 days 20:55:00,0.0V,4.7V,12.7V,12.6V,0.6A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/01/15    18:59:52,30 days 20:49:59,0.0V,4.7V,12.7V,12.6V,0.6A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/01/15    18:54:53,30 days 20:45:00,0.0V,4.7V,12.7V,12.6V,0.6A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/01/15    18:49:54,30 days 20:40:00,0.0V,4.7V,12.7V,12.6V,0.6A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/01/15    18:44:55,30 days 20:35:00,0.0V,4.7V,12.7V,12.6V,0.6A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/01/15    18:39:55,30 days 20:29:59,0.0V,4.7V,12.7V,12.6V,0.6A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/01/15    18:34:57,30 days 20:25:00,0.0V,4.7V,12.7V,12.7V,0.6A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/01/15    18:29:57,30 days 20:19:59,0.0V,4.7V,12.7V,12.7V,0.6A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/01/15    18:24:58,30 days 20:15:00,0.0V,4.7V,12.7V,12.7V,0.6A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/01/15    18:19:59,30 days 20:10:00,0.0V,4.7V,12.7V,12.7V,0.6A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/01/15    18:15:00,30 days 20:05:00,0.0V,4.7V,12.7V,12.7V,0.6A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/01/15    18:10:00,30 days 19:59:59,0.0V,4.7V,12.7V,12.7V,0.6A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/01/15    18:05:02,30 days 19:55:00,0.0V,4.7V,12.7V,12.7V,0.6A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/01/15    18:00:02,30 days 19:50:00,0.0V,4.7V,12.7V,12.7V,0.6A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/01/15    17:55:03,30 days 19:45:00,0.0V,4.7V,12.7V,12.7V,0.6A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/01/15    17:50:04,30 days 19:40:00,0.0V,4.7V,12.7V,12.7V,0.6A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/01/15    17:45:04,30 days 19:34:59,0.0V,4.7V,12.7V,12.7V,0.6A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/01/15    17:40:05,30 days 19:30:00,0.0V,4.7V,12.7V,12.7V,0.6A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/01/15    17:35:06,30 days 19:25:00,0.0V,4.7V,12.7V,12.7V,0.7A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/01/15    17:30:07,30 days 19:20:00,0.0V,4.7V,12.7V,12.7V,0.7A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/01/15    17:25:08,30 days 19:15:00,0.0V,4.7V,12.7V,12.7V,0.7A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/01/15    17:20:08,30 days 19:09:59,0.0V,4.7V,12.7V,12.7V,0.7A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/01/15    17:15:09,30 days 19:05:00,0.0V,4.7V,12.7V,12.7V,0.7A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/01/15    17:10:10,30 days 19:00:00,0.0V,4.7V,12.7V,12.7V,0.7A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/01/15    17:05:11,30 days 18:55:00,0.0V,4.7V,12.7V,12.7V,0.7A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/01/15    17:00:11,30 days 18:49:59,0.0V,4.7V,12.8V,12.7V,0.7A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/01/15    16:55:12,30 days 18:45:00,0.0V,4.7V,12.8V,12.7V,0.7A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/01/15    16:50:13,30 days 18:40:00,0.0V,4.7V,12.8V,12.7V,0.7A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/01/15    16:45:13,30 days 18:34:59,0.0V,4.7V,12.8V,12.7V,0.7A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/01/15    16:40:14,30 days 18:30:00,0.0V,4.7V,12.8V,12.7V,0.7A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/01/15    16:35:15,30 days 18:25:00,0.0V,4.7V,12.8V,12.7V,0.7A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/01/15    16:30:15,30 days 18:19:59,0.0V,4.7V,12.8V,12.7V,0.7A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/01/15    16:25:16,30 days 18:15:00,0.0V,4.7V,12.8V,12.7V,0.7A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/01/15    16:20:17,30 days 18:10:00,0.0V,4.7V,12.8V,12.7V,0.7A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/01/15    16:15:17,30 days 18:05:00,0.0V,4.7V,12.8V,12.7V,0.7A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/01/15    16:10:18,30 days 18:00:00,0.0V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/01/15    16:05:18,30 days 17:54:59,0.0V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/01/15    16:00:19,30 days 17:50:00,0.0V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/01/15    15:55:20,30 days 17:45:00,0.0V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/01/15    15:50:21,30 days 17:40:00,0.0V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/01/15    15:45:21,30 days 17:34:59,0.0V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/01/15    15:40:22,30 days 17:30:00,0.0V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/01/15    15:35:23,30 days 17:25:00,0.0V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/01/15    15:30:24,30 days 17:20:00,0.0V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/01/15    15:25:24,30 days 17:14:59,0.0V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/01/15    15:20:25,30 days 17:10:00,0.0V,4.7V,12.8V,12.7V,1.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/01/15    15:15:26,30 days 17:05:00,0.0V,4.7V,12.8V,12.7V,1.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/01/15    15:10:27,30 days 17:00:00,0.0V,4.7V,12.8V,12.7V,1.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/01/15    15:05:27,30 days 16:54:59,0.0V,4.7V,12.8V,12.7V,1.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/01/15    15:00:28,30 days 16:50:00,0.0V,4.7V,12.8V,12.7V,1.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/01/15    14:55:29,30 days 16:45:00,0.0V,4.7V,12.8V,12.7V,1.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/01/15    14:50:29,30 days 16:39:59,0.0V,4.7V,12.8V,12.7V,1.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/01/15    14:45:30,30 days 16:35:00,0.0V,4.7V,12.8V,12.7V,1.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/01/15    14:40:31,30 days 16:30:00,0.0V,4.7V,12.8V,12.7V,1.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/01/15    14:35:32,30 days 16:25:00,0.0V,4.7V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/01/15    14:30:32,30 days 16:19:59,0.0V,4.7V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/01/15    14:25:33,30 days 16:15:00,0.0V,4.7V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/01/15    14:20:34,30 days 16:10:00,0.0V,4.7V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/01/15    14:15:35,30 days 16:05:00,0.0V,4.7V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/01/15    14:10:36,30 days 16:00:00,0.0V,4.7V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/01/15    14:05:37,30 days 15:55:00,0.0V,4.7V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/01/15    14:00:37,30 days 15:50:00,0.0V,4.7V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/01/15    13:55:38,30 days 15:45:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/01/15    13:50:39,30 days 15:40:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/01/15    13:45:40,30 days 15:35:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/01/15    13:40:40,30 days 15:30:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/01/15    13:35:41,30 days 15:25:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/01/15    13:30:41,30 days 15:20:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/01/15    13:25:42,30 days 15:15:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/01/15    13:20:42,30 days 15:09:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/01/15    13:15:43,30 days 15:05:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/01/15    13:10:43,30 days 14:59:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/01/15    13:05:44,30 days 14:55:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/01/15    13:00:45,30 days 14:50:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/01/15    12:55:45,30 days 14:44:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/01/15    12:50:46,30 days 14:40:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/01/15    12:45:47,30 days 14:35:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/01/15    12:40:47,30 days 14:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/01/15    12:35:48,30 days 14:25:00,0.0V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/01/15    12:30:48,30 days 14:19:59,0.0V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/01/15    12:25:49,30 days 14:15:00,0.0V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/01/15    12:20:50,30 days 14:10:00,0.0V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/01/15    12:15:50,30 days 14:05:00,0.0V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/01/15    12:10:51,30 days 14:00:00,0.0V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/01/15    12:05:52,30 days 13:55:00,0.0V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/01/15    12:00:53,30 days 13:50:00,0.0V,4.6V,12.9V,12.8V,1.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/01/15    11:55:53,30 days 13:45:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/01/15    11:50:54,30 days 13:40:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/01/15    11:45:55,30 days 13:35:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/01/15    11:40:56,30 days 13:30:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/01/15    11:35:56,30 days 13:24:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/01/15    11:30:57,30 days 13:19:59,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/01/15    11:25:58,30 days 13:15:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/01/15    11:20:59,30 days 13:10:00,0.0V,4.7V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/01/15    11:16:00,30 days 13:05:00,0.0V,4.8V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/01/15    11:11:01,30 days 13:00:00,0.0V,4.8V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/01/15    11:06:01,30 days 12:54:59,0.0V,4.8V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/01/15    11:01:02,30 days 12:49:59,0.0V,4.8V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/01/15    10:56:03,30 days 12:45:00,0.0V,4.8V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/01/15    10:51:04,30 days 12:40:00,0.0V,4.8V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/01/15    10:46:05,30 days 12:35:00,0.0V,4.8V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/01/15    10:41:06,30 days 12:30:00,0.0V,4.8V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/01/15    10:36:06,30 days 12:24:59,0.0V,4.8V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/01/15    10:31:07,30 days 12:19:59,0.0V,4.8V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/01/15    10:26:08,30 days 12:15:00,0.0V,4.8V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/01/15    10:21:09,30 days 12:10:00,0.0V,4.8V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/01/15    10:16:09,30 days 12:04:59,0.0V,4.8V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/01/15    10:11:10,30 days 11:59:59,0.0V,4.8V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
