01/21/15    20:10:59,19 days 21:04:59,0.2V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/21/15    20:06:00,19 days 21:00:00,0.2V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/21/15    20:01:01,19 days 20:55:00,0.2V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/21/15    19:56:01,19 days 20:49:59,0.1V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/21/15    19:51:02,19 days 20:45:00,0.2V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/21/15    19:46:03,19 days 20:40:00,0.2V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/21/15    19:41:04,19 days 20:35:00,0.2V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/21/15    19:36:04,19 days 20:30:00,0.2V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/21/15    19:31:05,19 days 20:25:00,0.2V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/21/15    19:26:05,19 days 20:19:59,0.2V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/21/15    19:21:06,19 days 20:15:00,0.2V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/21/15    19:16:07,19 days 20:10:00,0.2V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/21/15    19:11:08,19 days 20:05:00,0.2V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/21/15    19:06:08,19 days 20:00:00,0.2V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/21/15    19:01:09,19 days 19:55:00,0.2V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/21/15    18:56:10,19 days 19:50:00,0.2V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/21/15    18:51:11,19 days 19:45:00,0.2V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/21/15    18:46:11,19 days 19:40:00,0.2V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/21/15    18:41:12,19 days 19:35:00,0.2V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/21/15    18:36:12,19 days 19:29:59,0.2V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/21/15    18:31:13,19 days 19:25:00,0.2V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/21/15    18:26:14,19 days 19:20:00,0.2V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/21/15    18:21:15,19 days 19:15:00,0.2V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/21/15    18:16:15,19 days 19:10:00,0.2V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/21/15    18:11:16,19 days 19:05:00,0.3V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/21/15    18:06:16,19 days 18:59:59,0.3V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/21/15    18:01:17,19 days 18:54:59,0.3V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/21/15    17:56:18,19 days 18:49:59,0.3V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/21/15    17:51:19,19 days 18:45:00,0.3V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/21/15    17:46:20,19 days 18:40:00,0.3V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/21/15    17:41:21,19 days 18:35:00,0.3V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/21/15    17:36:22,19 days 18:30:00,0.3V,4.7V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/21/15    17:31:22,19 days 18:25:00,0.3V,4.7V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/21/15    17:26:23,19 days 18:20:00,0.3V,4.7V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/21/15    17:21:24,19 days 18:15:00,0.3V,4.7V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/21/15    17:16:25,19 days 18:10:00,0.3V,4.7V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/21/15    17:11:25,19 days 18:05:00,0.3V,4.7V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/21/15    17:06:26,19 days 18:00:00,0.3V,4.7V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/21/15    17:01:27,19 days 17:55:00,0.3V,4.7V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/21/15    16:56:27,19 days 17:49:59,0.3V,4.7V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/21/15    16:51:28,19 days 17:45:00,0.3V,4.7V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/21/15    16:46:29,19 days 17:40:00,0.3V,4.7V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/21/15    16:41:29,19 days 17:34:59,0.3V,4.7V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/21/15    16:36:30,19 days 17:29:59,0.3V,4.7V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/21/15    16:31:31,19 days 17:25:00,0.3V,4.7V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/21/15    16:26:32,19 days 17:20:00,0.3V,4.7V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/21/15    16:21:32,19 days 17:14:59,0.3V,4.7V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/21/15    16:16:33,19 days 17:10:00,0.3V,4.7V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/21/15    16:11:34,19 days 17:05:00,0.3V,4.7V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/21/15    16:06:35,19 days 17:00:00,0.3V,4.7V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/21/15    16:01:35,19 days 16:55:00,0.3V,4.7V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/21/15    15:56:36,19 days 16:50:00,0.3V,4.7V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/21/15    15:51:36,19 days 16:44:59,0.3V,4.7V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/21/15    15:46:37,19 days 16:40:00,0.3V,4.7V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/21/15    15:41:37,19 days 16:34:59,0.3V,4.7V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/21/15    15:36:38,19 days 16:30:00,0.2V,4.7V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/21/15    15:31:39,19 days 16:25:00,0.2V,4.7V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/21/15    15:26:39,19 days 16:20:00,0.2V,4.7V,12.9V,12.8V,0.5A,0.0A,0.2A,-0.2A,,83.7F,,,,,,,
01/21/15    15:21:40,19 days 16:15:00,0.2V,4.7V,12.8V,12.8V,0.8A,0.0A,0.2A,-0.2A,,83.7F,,,,,,,
01/21/15    15:16:40,19 days 16:10:00,0.2V,4.7V,12.8V,12.8V,0.8A,0.0A,0.2A,-0.2A,,83.7F,,,,,,,
01/21/15    15:11:41,19 days 16:05:00,0.2V,4.7V,12.8V,12.8V,0.8A,0.0A,0.2A,-0.2A,,83.7F,,,,,,,
01/21/15    15:06:41,19 days 16:00:00,0.2V,4.7V,12.8V,12.8V,0.8A,0.0A,0.2A,-0.2A,,83.7F,,,,,,,
01/21/15    15:01:42,19 days 15:55:00,0.1V,4.7V,12.9V,12.8V,0.8A,0.0A,0.2A,-0.2A,,83.8F,,,,,,,
01/21/15    14:56:42,19 days 15:50:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/21/15    14:51:43,19 days 15:45:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/21/15    14:46:43,19 days 15:40:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/21/15    14:41:44,19 days 15:35:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/21/15    14:36:44,19 days 15:30:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/21/15    14:31:45,19 days 15:25:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/21/15    14:26:45,19 days 15:20:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/21/15    14:21:46,19 days 15:15:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/21/15    08:57:32,19 days 09:50:00,15.5V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
01/21/15    08:52:33,19 days 09:45:00,13.6V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
01/21/15    08:47:34,19 days 09:40:00,13.6V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
01/21/15    08:42:35,19 days 09:35:00,13.6V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
01/21/15    08:37:36,19 days 09:30:00,13.7V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
01/21/15    08:32:36,19 days 09:24:59,14.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,91.2F,,,,,,,
01/21/15    08:27:38,19 days 09:20:00,14.4V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,91.2F,,,,,,,
01/21/15    08:22:38,19 days 09:14:59,14.3V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,91.4F,,,,,,,
01/21/15    08:17:39,19 days 09:10:00,14.4V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,91.6F,,,,,,,
01/21/15    08:12:40,19 days 09:05:00,14.5V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,91.6F,,,,,,,
01/21/15    08:07:41,19 days 09:00:00,14.5V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,91.6F,,,,,,,
01/21/15    08:02:42,19 days 08:55:00,14.6V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,91.6F,,,,,,,
01/21/15    07:57:43,19 days 08:50:00,14.7V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,91.6F,,,,,,,
01/21/15    07:52:44,19 days 08:45:00,15.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,91.6F,,,,,,,
01/21/15    07:47:45,19 days 08:40:00,15.0V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,91.6F,,,,,,,
01/21/15    07:42:46,19 days 08:35:00,15.2V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,91.6F,,,,,,,
01/21/15    07:37:47,19 days 08:30:00,15.5V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,91.6F,,,,,,,
01/21/15    07:32:47,19 days 08:24:59,15.8V,0.3V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,91.6F,,,,,,,
01/21/15    07:27:49,19 days 08:20:00,19.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.4F,,,,,,,
01/21/15    07:22:49,19 days 08:14:59,18.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.4F,,,,,,,
01/21/15    07:17:51,19 days 08:10:00,19.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.2F,,,,,,,
01/21/15    07:12:51,19 days 08:04:59,19.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.2F,,,,,,,
01/21/15    07:07:52,19 days 07:59:59,18.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.2F,,,,,,,
01/21/15    07:02:53,19 days 07:55:00,19.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
01/21/15    06:57:54,19 days 07:50:00,19.8V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
01/21/15    06:52:55,19 days 07:45:00,19.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
01/21/15    06:47:56,19 days 07:40:00,20.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
01/21/15    06:42:57,19 days 07:35:00,20.4V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
01/21/15    06:37:58,19 days 07:30:00,20.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
01/21/15    06:32:59,19 days 07:25:00,20.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
01/21/15    06:27:59,19 days 07:19:59,20.4V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
01/21/15    06:23:00,19 days 07:15:00,20.6V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
01/21/15    06:18:01,19 days 07:10:00,20.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
01/21/15    06:13:02,19 days 07:05:00,20.4V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
01/21/15    06:08:03,19 days 07:00:00,20.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
01/21/15    06:03:04,19 days 06:55:00,20.8V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
01/21/15    05:58:04,19 days 06:49:59,20.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
01/21/15    05:53:05,19 days 06:45:00,20.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
01/21/15    05:48:06,19 days 06:40:00,20.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
01/21/15    05:43:07,19 days 06:35:00,20.4V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
01/21/15    05:38:08,19 days 06:30:00,20.4V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
01/21/15    05:33:09,19 days 06:25:00,20.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.3F,,,,,,,
01/21/15    05:28:09,19 days 06:19:59,20.4V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,90.3F,,,,,,,
01/21/15    05:23:10,19 days 06:14:59,20.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
01/21/15    05:18:11,19 days 06:10:00,20.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
01/21/15    05:13:12,19 days 06:05:00,20.6V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
01/21/15    05:08:12,19 days 05:59:59,20.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
01/21/15    05:03:13,19 days 05:55:00,20.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
01/21/15    04:58:14,19 days 05:50:00,20.5V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
01/21/15    04:53:14,19 days 05:44:59,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
01/21/15    04:48:15,19 days 05:40:00,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
01/21/15    04:43:15,19 days 05:34:59,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
01/21/15    04:38:16,19 days 05:30:00,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
01/21/15    04:33:17,19 days 05:25:00,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
01/21/15    04:28:17,19 days 05:19:59,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
01/21/15    04:23:18,19 days 05:15:00,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
01/21/15    04:18:19,19 days 05:10:00,21.0V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
01/21/15    04:13:20,19 days 05:05:00,21.0V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
01/21/15    04:08:21,19 days 05:00:00,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
01/21/15    04:03:21,19 days 04:54:59,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
01/21/15    03:58:22,19 days 04:50:00,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
01/21/15    03:53:23,19 days 04:45:00,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
01/21/15    03:48:24,19 days 04:40:00,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
01/21/15    03:43:24,19 days 04:34:59,21.0V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
01/21/15    03:38:25,19 days 04:29:59,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
01/21/15    03:33:26,19 days 04:25:00,20.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/21/15    03:28:27,19 days 04:20:00,20.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/21/15    03:23:28,19 days 04:15:00,20.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/21/15    03:18:29,19 days 04:10:00,20.1V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/21/15    03:13:29,19 days 04:05:00,20.4V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/21/15    03:08:30,19 days 04:00:00,20.1V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/21/15    03:03:30,19 days 03:54:59,20.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/21/15    02:58:32,19 days 03:50:00,20.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/21/15    02:53:32,19 days 03:45:00,20.9V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/21/15    02:48:33,19 days 03:40:00,20.8V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/21/15    02:43:33,19 days 03:34:59,20.7V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/21/15    02:38:34,19 days 03:29:59,19.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/21/15    02:33:35,19 days 03:25:00,16.0V,0.3V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/21/15    02:28:36,19 days 03:20:00,15.9V,0.3V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/21/15    02:23:36,19 days 03:14:59,16.0V,0.3V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/21/15    02:18:37,19 days 03:10:00,16.0V,0.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/21/15    02:13:38,19 days 03:05:00,17.9V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/21/15    02:08:39,19 days 03:00:00,17.9V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/21/15    02:03:39,19 days 02:55:00,18.0V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/21/15    01:58:40,19 days 02:50:00,19.3V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/21/15    01:53:41,19 days 02:45:00,18.0V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/21/15    01:48:41,19 days 02:40:00,20.1V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/21/15    01:43:42,19 days 02:35:00,16.0V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/21/15    01:38:42,19 days 02:29:59,20.0V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/21/15    01:33:43,19 days 02:25:00,19.7V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/21/15    01:28:44,19 days 02:20:00,16.0V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/21/15    01:23:44,19 days 02:14:59,15.9V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/21/15    01:18:45,19 days 02:10:00,16.0V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/21/15    01:13:46,19 days 02:05:00,19.0V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/21/15    01:08:46,19 days 02:00:00,16.1V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/21/15    01:03:47,19 days 01:55:00,16.1V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/21/15    00:58:47,19 days 01:50:00,16.1V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/21/15    00:53:48,19 days 01:45:00,16.1V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/21/15    00:48:48,19 days 01:40:00,16.1V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/21/15    00:43:49,19 days 01:35:00,16.1V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/21/15    00:38:49,19 days 01:29:59,19.6V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/21/15    00:33:50,19 days 01:25:00,16.1V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/21/15    00:28:50,19 days 01:19:59,16.1V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/21/15    00:23:51,19 days 01:15:00,16.1V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/21/15    00:18:52,19 days 01:10:00,16.1V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/21/15    00:13:52,19 days 01:04:59,21.5V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/21/15    00:08:53,19 days 01:00:00,16.1V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/21/15    00:03:54,19 days 00:55:00,16.0V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/20/15    23:58:54,19 days 00:50:00,16.1V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/20/15    23:53:55,19 days 00:45:00,15.8V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/20/15    23:48:56,19 days 00:40:00,15.9V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/20/15    23:43:56,19 days 00:34:59,15.8V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/20/15    23:38:57,19 days 00:30:00,15.8V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
