01/27/15    10:05:16,25 days 11:20:00,9.2V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/27/15    10:00:16,25 days 11:15:00,11.1V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/27/15    09:55:17,25 days 11:10:00,12.9V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/27/15    09:50:18,25 days 11:05:00,13.0V,4.7V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/27/15    09:45:18,25 days 10:59:59,13.4V,4.7V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/27/15    09:40:19,25 days 10:55:00,13.5V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/27/15    09:35:20,25 days 10:50:00,13.5V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/27/15    09:30:21,25 days 10:45:00,13.5V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/27/15    09:25:21,25 days 10:39:59,13.5V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/27/15    09:20:22,25 days 10:35:00,13.5V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/27/15    09:15:23,25 days 10:30:00,13.6V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/27/15    09:10:24,25 days 10:25:00,13.8V,4.7V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/27/15    09:05:24,25 days 10:19:59,13.9V,4.7V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/27/15    09:00:25,25 days 10:15:00,14.0V,4.7V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/27/15    08:55:26,25 days 10:10:00,13.9V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/27/15    08:50:26,25 days 10:04:59,14.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/27/15    08:45:27,25 days 10:00:00,14.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/27/15    08:40:28,25 days 09:55:00,14.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/27/15    08:35:28,25 days 09:49:59,14.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/27/15    08:30:29,25 days 09:44:59,14.2V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/27/15    08:25:30,25 days 09:40:00,14.4V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/27/15    08:20:31,25 days 09:35:00,14.4V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/27/15    08:15:32,25 days 09:30:00,14.5V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/27/15    08:10:33,25 days 09:25:00,14.5V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/27/15    08:05:33,25 days 09:19:59,14.6V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/27/15    08:00:34,25 days 09:14:59,14.7V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/27/15    07:55:35,25 days 09:10:00,14.8V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/27/15    07:50:36,25 days 09:05:00,15.0V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/27/15    07:45:37,25 days 09:00:00,15.3V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/27/15    07:40:38,25 days 08:55:00,15.0V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/27/15    07:35:38,25 days 08:49:59,14.9V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/27/15    07:30:39,25 days 08:45:00,14.8V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/27/15    07:25:40,25 days 08:40:00,14.7V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/27/15    07:20:41,25 days 08:35:00,14.9V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/27/15    07:15:42,25 days 08:30:00,14.7V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/27/15    07:10:42,25 days 08:25:00,14.4V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/27/15    07:05:43,25 days 08:20:00,14.4V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/27/15    07:00:44,25 days 08:15:00,14.8V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/27/15    06:55:45,25 days 08:10:00,15.3V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/27/15    06:50:45,25 days 08:05:00,16.6V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/27/15    06:45:46,25 days 08:00:00,15.5V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/27/15    06:40:47,25 days 07:55:00,14.9V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/27/15    06:35:48,25 days 07:50:00,16.0V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/27/15    06:30:48,25 days 07:44:59,15.2V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/27/15    06:25:49,25 days 07:39:59,16.8V,0.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/27/15    06:20:50,25 days 07:34:59,18.7V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/27/15    06:15:51,25 days 07:30:00,15.2V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/27/15    06:10:52,25 days 07:25:00,15.3V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/27/15    06:05:53,25 days 07:20:00,15.1V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/27/15    06:00:53,25 days 07:14:59,14.7V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/27/15    05:55:55,25 days 07:10:00,15.6V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/27/15    05:50:55,25 days 07:04:59,16.7V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/27/15    05:45:56,25 days 06:59:59,15.6V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/27/15    05:40:57,25 days 06:55:00,15.3V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/27/15    05:35:58,25 days 06:50:00,21.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/27/15    05:30:59,25 days 06:45:00,15.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/27/15    05:26:00,25 days 06:40:00,15.0V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/27/15    05:21:01,25 days 06:35:00,15.0V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/27/15    05:16:01,25 days 06:29:59,15.0V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/27/15    05:11:02,25 days 06:25:00,17.1V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/27/15    05:06:03,25 days 06:20:00,15.2V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/27/15    05:01:04,25 days 06:15:00,15.1V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/27/15    04:56:05,25 days 06:10:00,15.8V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/27/15    04:51:06,25 days 06:05:00,15.2V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/27/15    04:46:06,25 days 06:00:00,16.2V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/27/15    04:41:07,25 days 05:55:00,19.4V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/27/15    04:36:08,25 days 05:50:00,15.5V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/27/15    04:31:09,25 days 05:45:00,15.4V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/27/15    04:26:09,25 days 05:39:59,15.5V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/27/15    04:21:10,25 days 05:35:00,15.1V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/27/15    04:16:11,25 days 05:30:00,15.0V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/27/15    04:11:12,25 days 05:25:00,14.9V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/27/15    04:06:13,25 days 05:20:00,15.0V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/27/15    04:01:14,25 days 05:15:00,15.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/27/15    03:56:14,25 days 05:09:59,15.1V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/27/15    03:51:15,25 days 05:05:00,15.3V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/27/15    03:46:16,25 days 05:00:00,15.1V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/27/15    03:41:17,25 days 04:55:00,15.0V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/27/15    03:36:17,25 days 04:49:59,14.9V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/27/15    03:31:18,25 days 04:44:59,19.3V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/27/15    03:26:19,25 days 04:40:00,15.7V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/27/15    03:21:20,25 days 04:35:00,19.6V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/27/15    03:16:21,25 days 04:30:00,15.1V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/27/15    03:11:21,25 days 04:24:59,15.2V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/27/15    03:06:22,25 days 04:20:00,15.1V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/27/15    03:01:23,25 days 04:15:00,14.9V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/27/15    02:56:24,25 days 04:10:00,16.7V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/27/15    02:51:25,25 days 04:05:00,19.4V,0.3V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/27/15    02:46:26,25 days 04:00:00,16.0V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/27/15    02:41:26,25 days 03:55:00,16.2V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/27/15    02:36:27,25 days 03:50:00,15.6V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/27/15    02:31:27,25 days 03:45:00,15.2V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/27/15    02:26:28,25 days 03:40:00,15.5V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/27/15    02:21:28,25 days 03:35:00,15.4V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/27/15    02:16:29,25 days 03:30:00,15.7V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/27/15    02:11:29,25 days 03:25:00,16.0V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/27/15    02:06:30,25 days 03:20:00,19.8V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/27/15    02:01:30,25 days 03:15:00,15.8V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/27/15    01:56:31,25 days 03:10:00,16.0V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/27/15    01:51:31,25 days 03:05:00,16.0V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/27/15    01:46:31,25 days 02:59:59,15.9V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/27/15    01:41:32,25 days 02:55:00,15.6V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/27/15    01:36:32,25 days 02:49:59,15.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/27/15    01:31:33,25 days 02:45:00,15.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/27/15    01:26:34,25 days 02:40:00,15.1V,4.7V,13.3V,13.2V,0.6A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/27/15    01:21:34,25 days 02:34:59,15.2V,4.7V,13.3V,13.3V,0.6A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/27/15    01:16:35,25 days 02:30:00,15.5V,4.7V,13.4V,13.4V,0.6A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/27/15    01:11:35,25 days 02:24:59,16.1V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/27/15    01:06:36,25 days 02:20:00,15.9V,4.7V,13.5V,13.5V,0.6A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/27/15    01:01:37,25 days 02:15:00,16.0V,4.7V,13.7V,13.6V,0.5A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/27/15    00:56:38,25 days 02:10:00,15.5V,4.7V,13.5V,13.4V,0.5A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/27/15    00:51:39,25 days 02:05:00,16.1V,4.7V,13.6V,13.5V,0.5A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/27/15    00:46:39,25 days 02:00:00,15.9V,4.7V,13.5V,13.4V,0.5A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/27/15    00:41:40,25 days 01:55:00,15.6V,4.8V,13.4V,13.4V,0.2A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/27/15    00:36:40,25 days 01:50:00,15.5V,4.8V,13.4V,13.3V,0.2A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/27/15    00:31:41,25 days 01:45:00,15.5V,4.8V,13.3V,13.3V,0.2A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/27/15    00:26:41,25 days 01:39:59,15.5V,4.8V,13.3V,13.3V,0.2A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/27/15    00:21:42,25 days 01:35:00,15.4V,4.8V,13.3V,13.2V,0.2A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/27/15    00:16:42,25 days 01:29:59,15.1V,4.8V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/27/15    00:11:43,25 days 01:25:00,15.0V,4.8V,13.2V,13.1V,0.2A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/27/15    00:06:44,25 days 01:20:00,14.9V,4.8V,13.2V,13.1V,0.2A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/27/15    00:01:45,25 days 01:15:00,14.8V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/26/15    23:56:45,25 days 01:09:59,14.8V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/26/15    23:51:46,25 days 01:05:00,15.4V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/26/15    23:46:46,25 days 00:59:59,14.8V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/26/15    23:41:47,25 days 00:54:59,14.8V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/26/15    23:36:48,25 days 00:50:00,14.9V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/26/15    23:31:49,25 days 00:45:00,14.9V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/26/15    23:26:49,25 days 00:39:59,14.8V,4.8V,13.1V,13.0V,0.2A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/26/15    23:21:50,25 days 00:35:00,14.9V,4.8V,13.1V,13.0V,0.3A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/26/15    23:16:50,25 days 00:29:59,14.8V,4.8V,13.1V,13.0V,0.3A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/26/15    23:11:51,25 days 00:25:00,14.7V,4.8V,13.1V,13.0V,0.3A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/26/15    23:06:52,25 days 00:20:00,14.7V,4.8V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/26/15    23:01:52,25 days 00:14:59,14.8V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/26/15    22:56:53,25 days 00:10:00,14.3V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/26/15    22:51:53,25 days 00:05:00,14.2V,4.8V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/26/15    22:46:54,25 days 00:00:00,14.1V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/26/15    22:41:54,24 days 23:55:00,14.1V,4.8V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/26/15    22:36:55,24 days 23:50:00,13.8V,4.8V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/26/15    22:31:55,24 days 23:45:00,13.5V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/26/15    22:26:56,24 days 23:40:00,13.5V,4.7V,13.0V,12.9V,0.3A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/26/15    22:21:56,24 days 23:35:00,13.5V,4.8V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/26/15    22:16:57,24 days 23:30:00,13.2V,4.8V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/26/15    22:11:57,24 days 23:25:00,13.0V,4.8V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/26/15    22:06:58,24 days 23:20:00,13.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/26/15    22:01:58,24 days 23:14:59,11.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/26/15    21:56:59,24 days 23:10:00,6.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/26/15    21:52:00,24 days 23:05:00,3.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/26/15    21:47:00,24 days 23:00:00,0.9V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/26/15    21:42:01,24 days 22:55:00,0.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/26/15    21:37:02,24 days 22:50:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/26/15    21:32:02,24 days 22:45:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/26/15    21:27:03,24 days 22:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/26/15    21:22:03,24 days 22:34:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/26/15    21:17:04,24 days 22:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/26/15    21:12:05,24 days 22:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/26/15    21:07:06,24 days 22:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/26/15    21:02:06,24 days 22:14:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/26/15    20:57:07,24 days 22:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/26/15    20:52:08,24 days 22:05:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/26/15    20:47:09,24 days 22:00:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/26/15    20:42:09,24 days 21:55:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/26/15    20:37:10,24 days 21:50:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/26/15    20:32:11,24 days 21:45:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/26/15    20:27:11,24 days 21:40:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/26/15    20:22:12,24 days 21:35:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/26/15    20:17:13,24 days 21:30:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/26/15    20:12:14,24 days 21:25:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/26/15    20:07:14,24 days 21:20:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/26/15    20:02:15,24 days 21:15:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/26/15    19:57:15,24 days 21:09:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/26/15    19:52:16,24 days 21:05:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/26/15    19:47:17,24 days 21:00:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/26/15    19:42:18,24 days 20:55:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/26/15    19:37:18,24 days 20:50:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/26/15    19:32:19,24 days 20:45:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/26/15    19:27:19,24 days 20:39:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/26/15    19:22:20,24 days 20:35:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/26/15    19:17:21,24 days 20:30:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/26/15    19:12:21,24 days 20:24:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/26/15    19:07:22,24 days 20:20:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/26/15    19:02:23,24 days 20:15:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/26/15    18:57:23,24 days 20:10:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/26/15    18:52:24,24 days 20:05:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
