01/25/15    23:09:27,24 days 00:34:59,13.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/25/15    23:04:28,24 days 00:30:00,12.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/25/15    22:59:29,24 days 00:25:00,10.2V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/25/15    22:54:30,24 days 00:20:00,7.8V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/25/15    22:49:30,24 days 00:15:00,3.5V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/25/15    22:44:31,24 days 00:10:00,1.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/25/15    22:39:31,24 days 00:04:59,0.3V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/25/15    22:34:32,23 days 23:59:59,0.2V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/25/15    22:29:33,23 days 23:55:00,0.1V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/25/15    22:24:34,23 days 23:50:00,0.1V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/25/15    22:19:34,23 days 23:44:59,0.2V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/25/15    22:14:35,23 days 23:39:59,0.2V,4.6V,12.9V,12.8V,1.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/25/15    22:09:36,23 days 23:35:00,0.2V,4.6V,12.9V,12.8V,1.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/25/15    22:04:37,23 days 23:30:00,0.2V,4.6V,12.9V,12.8V,1.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/25/15    21:59:37,23 days 23:24:59,0.2V,4.6V,12.9V,12.8V,1.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/25/15    21:54:38,23 days 23:20:00,0.2V,4.6V,12.9V,12.8V,1.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/25/15    21:49:39,23 days 23:15:00,0.2V,4.6V,12.9V,12.8V,1.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/25/15    21:44:39,23 days 23:09:59,0.2V,4.6V,12.9V,12.9V,1.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/25/15    21:39:40,23 days 23:05:00,0.2V,4.6V,12.9V,12.9V,1.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/25/15    21:34:41,23 days 23:00:00,0.2V,4.6V,12.9V,12.9V,1.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/25/15    21:29:42,23 days 22:55:00,0.1V,4.6V,12.9V,12.9V,1.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/25/15    21:24:42,23 days 22:49:59,0.1V,4.6V,12.9V,12.9V,1.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/25/15    21:19:43,23 days 22:45:00,0.1V,4.6V,12.9V,12.9V,1.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/25/15    21:14:44,23 days 22:40:00,0.1V,4.6V,12.9V,12.9V,1.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/25/15    21:09:45,23 days 22:35:00,0.1V,4.6V,12.9V,12.9V,1.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/25/15    21:04:45,23 days 22:30:00,0.1V,4.6V,12.9V,12.9V,1.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/25/15    20:59:46,23 days 22:25:00,0.0V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/25/15    20:54:46,23 days 22:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/25/15    20:49:47,23 days 22:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/25/15    20:44:48,23 days 22:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/25/15    20:39:49,23 days 22:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/25/15    20:34:49,23 days 22:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/25/15    20:29:50,23 days 21:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/25/15    20:24:50,23 days 21:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/25/15    20:19:51,23 days 21:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/25/15    20:14:52,23 days 21:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/25/15    20:09:53,23 days 21:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/25/15    20:04:53,23 days 21:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/25/15    19:59:54,23 days 21:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/25/15    19:54:54,23 days 21:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/25/15    19:49:55,23 days 21:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/25/15    19:44:56,23 days 21:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/25/15    19:39:57,23 days 21:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/25/15    19:34:58,23 days 21:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/25/15    19:29:58,23 days 20:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/25/15    19:24:59,23 days 20:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/25/15    19:19:59,23 days 20:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/25/15    19:15:00,23 days 20:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/25/15    19:10:01,23 days 20:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/25/15    19:05:02,23 days 20:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/25/15    19:00:02,23 days 20:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/25/15    18:55:03,23 days 20:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/25/15    18:50:03,23 days 20:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/25/15    18:45:04,23 days 20:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/25/15    18:40:04,23 days 20:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/25/15    18:35:05,23 days 19:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/25/15    18:30:06,23 days 19:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/25/15    18:25:07,23 days 19:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/25/15    18:20:07,23 days 19:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/25/15    18:15:08,23 days 19:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/25/15    18:10:09,23 days 19:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/25/15    18:05:09,23 days 19:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/25/15    18:00:10,23 days 19:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/25/15    17:55:11,23 days 19:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/25/15    17:50:11,23 days 19:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/25/15    17:45:12,23 days 19:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/25/15    17:40:12,23 days 19:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/25/15    17:35:13,23 days 19:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/25/15    17:30:14,23 days 18:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/25/15    17:25:15,23 days 18:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/25/15    17:20:15,23 days 18:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/25/15    17:15:16,23 days 18:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/25/15    17:10:17,23 days 18:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/25/15    17:05:17,23 days 18:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/25/15    17:00:18,23 days 18:25:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/25/15    16:55:19,23 days 18:20:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/25/15    16:50:20,23 days 18:15:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/25/15    16:45:20,23 days 18:09:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/25/15    16:40:21,23 days 18:05:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/25/15    16:35:22,23 days 18:00:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/25/15    16:30:23,23 days 17:55:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/25/15    16:25:23,23 days 17:50:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/25/15    16:20:24,23 days 17:45:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/25/15    16:15:24,23 days 17:39:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/25/15    16:10:25,23 days 17:35:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/25/15    16:05:26,23 days 17:30:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/25/15    16:00:27,23 days 17:25:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/25/15    15:55:27,23 days 17:19:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/25/15    15:50:28,23 days 17:15:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/25/15    15:45:29,23 days 17:10:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/25/15    15:40:30,23 days 17:05:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/25/15    15:35:30,23 days 16:59:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/25/15    15:30:31,23 days 16:55:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/25/15    15:25:32,23 days 16:50:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/25/15    15:20:33,23 days 16:45:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/25/15    15:15:33,23 days 16:39:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/25/15    15:10:34,23 days 16:35:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/25/15    15:05:35,23 days 16:30:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/25/15    15:00:36,23 days 16:25:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/25/15    14:55:37,23 days 16:20:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/25/15    14:50:37,23 days 16:14:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/25/15    14:45:38,23 days 16:09:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/25/15    14:40:39,23 days 16:05:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/25/15    14:35:40,23 days 16:00:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/25/15    14:30:41,23 days 15:55:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/25/15    14:25:42,23 days 15:50:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/25/15    14:20:42,23 days 15:45:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/25/15    14:15:43,23 days 15:40:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/25/15    14:10:44,23 days 15:35:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/25/15    14:05:45,23 days 15:30:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/25/15    14:00:45,23 days 15:25:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/25/15    13:55:46,23 days 15:20:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/25/15    13:50:46,23 days 15:14:59,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/25/15    13:45:47,23 days 15:09:59,0.2V,4.7V,12.9V,12.9V,0.8A,0.2A,0.0A,-0.2A,,85.5F,,,,,,,
01/25/15    13:40:48,23 days 15:05:00,0.2V,4.7V,12.9V,12.9V,0.8A,0.2A,0.0A,-0.2A,,85.3F,,,,,,,
01/25/15    13:35:49,23 days 15:00:00,0.2V,4.7V,12.9V,12.9V,0.8A,0.2A,0.0A,-0.2A,,85.3F,,,,,,,
01/25/15    13:30:49,23 days 14:54:59,0.2V,4.7V,12.9V,12.9V,0.9A,0.2A,0.0A,-0.2A,,85.3F,,,,,,,
01/25/15    13:25:50,23 days 14:49:59,0.2V,4.7V,12.9V,12.9V,0.8A,0.2A,0.0A,-0.2A,,85.3F,,,,,,,
01/25/15    13:20:51,23 days 14:45:00,0.2V,4.7V,12.9V,12.9V,0.9A,0.2A,0.0A,-0.2A,,85.1F,,,,,,,
01/25/15    13:15:52,23 days 14:40:00,0.2V,4.7V,12.9V,12.9V,0.9A,0.2A,0.0A,-0.2A,,85.1F,,,,,,,
01/25/15    13:10:52,23 days 14:35:00,0.2V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/25/15    13:05:53,23 days 14:30:00,0.1V,4.7V,12.9V,12.9V,0.9A,0.2A,0.0A,-0.2A,,85.1F,,,,,,,
01/25/15    13:00:53,23 days 14:25:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/25/15    12:55:54,23 days 14:20:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/25/15    12:50:55,23 days 14:15:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/25/15    12:45:55,23 days 14:10:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/25/15    12:40:56,23 days 14:05:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/25/15    12:35:56,23 days 14:00:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/25/15    12:30:57,23 days 13:55:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/25/15    12:25:57,23 days 13:49:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/25/15    12:20:58,23 days 13:45:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/25/15    12:15:59,23 days 13:40:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/25/15    12:11:00,23 days 13:35:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/25/15    12:06:00,23 days 13:30:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/25/15    12:01:01,23 days 13:25:00,0.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/25/15    11:56:02,23 days 13:20:00,1.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/25/15    11:51:03,23 days 13:15:00,2.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/25/15    11:46:03,23 days 13:09:59,6.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/25/15    11:41:04,23 days 13:05:00,10.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/25/15    11:36:05,23 days 13:00:00,13.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/25/15    11:31:06,23 days 12:55:00,13.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/25/15    11:26:06,23 days 12:49:59,13.4V,5.1V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/25/15    11:21:08,23 days 12:45:00,13.6V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/25/15    11:16:08,23 days 12:39:59,13.6V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/25/15    11:11:09,23 days 12:34:59,13.6V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/25/15    11:06:10,23 days 12:30:00,14.1V,4.7V,13.2V,13.1V,0.5A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/25/15    11:01:11,23 days 12:25:00,14.2V,4.7V,13.2V,13.1V,0.5A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/25/15    10:56:12,23 days 12:20:00,14.4V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
01/25/15    10:51:13,23 days 12:15:00,14.6V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
01/25/15    10:46:14,23 days 12:10:00,14.1V,4.7V,13.2V,13.1V,0.5A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
01/25/15    10:41:15,23 days 12:05:00,14.9V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
01/25/15    10:36:16,23 days 12:00:00,13.9V,4.7V,13.2V,13.1V,0.5A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
01/25/15    10:31:17,23 days 11:55:00,13.7V,4.7V,13.2V,13.1V,0.5A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
01/25/15    10:26:18,23 days 11:50:00,13.7V,4.7V,13.2V,13.1V,0.5A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
01/25/15    10:21:19,23 days 11:45:00,13.8V,4.7V,13.2V,13.1V,0.5A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
01/25/15    10:16:20,23 days 11:40:00,15.3V,4.7V,13.4V,13.3V,0.5A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
01/25/15    10:11:20,23 days 11:34:59,15.5V,4.7V,13.4V,13.3V,0.5A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
01/25/15    10:06:22,23 days 11:30:00,13.9V,4.7V,13.2V,13.1V,0.5A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
01/25/15    10:01:22,23 days 11:24:59,13.9V,4.7V,13.2V,13.1V,0.5A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
01/25/15    09:56:23,23 days 11:19:59,14.2V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
01/25/15    09:51:24,23 days 11:15:00,15.4V,4.7V,13.8V,13.8V,0.5A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
01/25/15    09:46:25,23 days 11:10:00,20.7V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
01/25/15    09:41:26,23 days 11:05:00,20.8V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,90.3F,,,,,,,
01/25/15    09:36:27,23 days 11:00:00,14.3V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,90.3F,,,,,,,
01/25/15    09:31:28,23 days 10:55:00,20.6V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
01/25/15    09:26:29,23 days 10:50:00,15.8V,4.7V,14.1V,14.0V,0.5A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
01/25/15    09:21:30,23 days 10:45:00,21.1V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
01/25/15    09:16:31,23 days 10:40:00,20.8V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
01/25/15    09:11:31,23 days 10:34:59,20.7V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,90.3F,,,,,,,
01/25/15    09:06:32,23 days 10:29:59,20.5V,4.6V,14.3V,14.2V,0.9A,0.0A,0.0A,-0.2A,,90.3F,,,,,,,
01/25/15    09:01:33,23 days 10:24:59,20.5V,4.6V,14.3V,14.2V,0.9A,0.0A,0.0A,-0.2A,,90.3F,,,,,,,
01/25/15    08:56:34,23 days 10:20:00,19.8V,4.6V,14.3V,14.2V,0.9A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
01/25/15    08:51:35,23 days 10:15:00,20.2V,4.6V,14.3V,14.2V,0.9A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
01/25/15    08:46:36,23 days 10:10:00,20.3V,4.6V,14.3V,14.3V,0.9A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
01/25/15    08:41:37,23 days 10:05:00,20.5V,4.6V,14.3V,14.2V,0.9A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
01/25/15    08:36:38,23 days 10:00:00,20.3V,4.6V,14.3V,14.3V,0.9A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
01/25/15    08:31:39,23 days 09:55:00,16.5V,4.7V,14.1V,14.1V,0.8A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
01/25/15    08:26:40,23 days 09:50:00,16.1V,4.7V,13.5V,13.4V,0.8A,0.0A,0.0A,-0.2A,,90.3F,,,,,,,
01/25/15    08:21:41,23 days 09:45:00,15.0V,4.7V,13.2V,13.2V,0.8A,0.0A,-0.2A,-0.2A,,90.5F,,,,,,,
01/25/15    08:16:42,23 days 09:40:00,14.8V,4.7V,13.2V,13.2V,0.8A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
01/25/15    08:11:43,23 days 09:35:00,15.4V,4.7V,13.5V,13.5V,0.8A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
01/25/15    08:06:43,23 days 09:29:59,15.4V,4.6V,13.4V,13.4V,0.9A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
01/25/15    08:01:45,23 days 09:25:00,15.0V,4.6V,13.3V,13.3V,0.8A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
01/25/15    07:56:45,23 days 09:20:00,14.8V,4.6V,13.5V,13.4V,0.9A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
