01/30/15    23:10:30,29 days 00:34:59,14.4V,4.8V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/30/15    23:05:31,29 days 00:30:00,14.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/30/15    23:00:31,29 days 00:25:00,14.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/30/15    22:55:32,29 days 00:20:00,14.3V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/30/15    22:50:32,29 days 00:15:00,14.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/30/15    22:45:32,29 days 00:09:59,13.9V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/30/15    22:40:33,29 days 00:05:00,13.6V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/30/15    22:35:33,28 days 23:59:59,13.6V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/30/15    22:30:34,28 days 23:55:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/30/15    22:25:34,28 days 23:49:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/30/15    22:20:35,28 days 23:45:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/30/15    22:15:35,28 days 23:40:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/30/15    22:10:36,28 days 23:35:00,13.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/30/15    22:05:36,28 days 23:30:00,13.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/30/15    22:00:36,28 days 23:24:59,10.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/30/15    21:55:37,28 days 23:20:00,5.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/30/15    21:50:37,28 days 23:14:59,1.6V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/30/15    21:45:38,28 days 23:10:00,0.5V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/30/15    21:40:38,28 days 23:04:59,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/30/15    21:35:39,28 days 23:00:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/30/15    21:30:39,28 days 22:55:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/30/15    21:25:39,28 days 22:49:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/30/15    21:20:40,28 days 22:45:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/30/15    21:15:40,28 days 22:39:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/30/15    21:10:41,28 days 22:35:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/30/15    21:05:41,28 days 22:29:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/30/15    21:00:42,28 days 22:25:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/30/15    20:55:42,28 days 22:20:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/30/15    20:50:43,28 days 22:15:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/30/15    20:45:43,28 days 22:10:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/30/15    20:40:44,28 days 22:05:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/30/15    20:35:44,28 days 22:00:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/30/15    20:30:44,28 days 21:54:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/30/15    20:25:45,28 days 21:50:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/30/15    20:20:45,28 days 21:44:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/30/15    20:15:46,28 days 21:40:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/30/15    20:10:46,28 days 21:35:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/30/15    20:05:47,28 days 21:30:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/30/15    20:00:47,28 days 21:25:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/30/15    19:55:48,28 days 21:20:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/30/15    19:50:48,28 days 21:15:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/30/15    19:45:49,28 days 21:10:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/30/15    19:40:49,28 days 21:05:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/30/15    19:35:49,28 days 20:59:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/30/15    19:30:50,28 days 20:55:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/30/15    19:25:50,28 days 20:50:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/30/15    19:20:50,28 days 20:44:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/30/15    19:15:51,28 days 20:40:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/30/15    19:10:52,28 days 20:35:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/30/15    19:05:52,28 days 20:30:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/30/15    19:00:52,28 days 20:24:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/30/15    18:55:53,28 days 20:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/30/15    18:50:53,28 days 20:14:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/30/15    18:45:54,28 days 20:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/30/15    18:40:54,28 days 20:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/30/15    18:35:55,28 days 20:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/30/15    18:30:55,28 days 19:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/30/15    18:25:56,28 days 19:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/30/15    18:20:57,28 days 19:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/30/15    18:15:57,28 days 19:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/30/15    18:10:58,28 days 19:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/30/15    18:05:58,28 days 19:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/30/15    18:00:59,28 days 19:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/30/15    17:55:59,28 days 19:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/30/15    17:51:00,28 days 19:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/30/15    17:46:00,28 days 19:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/30/15    17:41:01,28 days 19:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/30/15    17:36:01,28 days 19:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/30/15    17:31:02,28 days 18:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/30/15    17:26:02,28 days 18:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/30/15    17:21:03,28 days 18:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/30/15    17:16:03,28 days 18:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/30/15    17:11:04,28 days 18:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/30/15    17:06:04,28 days 18:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/30/15    17:01:05,28 days 18:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/30/15    16:56:05,28 days 18:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/30/15    16:51:06,28 days 18:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/30/15    16:46:06,28 days 18:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/30/15    16:41:07,28 days 18:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/30/15    16:36:07,28 days 17:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/30/15    16:31:08,28 days 17:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/30/15    16:26:08,28 days 17:49:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/30/15    16:21:09,28 days 17:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/30/15    16:16:09,28 days 17:39:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/30/15    16:11:10,28 days 17:35:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/30/15    16:06:11,28 days 17:30:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/30/15    16:01:11,28 days 17:25:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/30/15    15:56:12,28 days 17:20:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/30/15    15:51:12,28 days 17:15:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/30/15    15:46:13,28 days 17:10:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/30/15    15:41:13,28 days 17:04:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/30/15    15:36:14,28 days 17:00:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/30/15    15:31:14,28 days 16:54:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/30/15    15:26:15,28 days 16:50:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/30/15    15:21:15,28 days 16:44:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/30/15    15:16:16,28 days 16:40:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/30/15    15:11:16,28 days 16:34:59,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/30/15    15:06:17,28 days 16:30:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/30/15    15:01:17,28 days 16:24:59,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/30/15    14:56:18,28 days 16:20:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/30/15    14:51:18,28 days 16:14:59,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/30/15    14:46:19,28 days 16:10:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/30/15    14:41:19,28 days 16:04:59,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/30/15    14:36:20,28 days 16:00:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/30/15    14:31:20,28 days 15:54:59,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/30/15    14:26:21,28 days 15:50:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/30/15    14:21:21,28 days 15:44:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/30/15    14:16:22,28 days 15:40:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/30/15    14:11:22,28 days 15:34:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/30/15    14:06:23,28 days 15:30:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/30/15    14:01:23,28 days 15:24:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/30/15    13:56:24,28 days 15:20:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/30/15    13:51:25,28 days 15:15:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/30/15    13:46:25,28 days 15:09:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/30/15    13:41:26,28 days 15:05:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/30/15    13:36:27,28 days 15:00:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/30/15    13:31:27,28 days 14:55:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/30/15    13:26:28,28 days 14:50:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/30/15    13:21:29,28 days 14:45:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/30/15    13:16:29,28 days 14:40:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/30/15    13:11:30,28 days 14:35:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/30/15    13:06:30,28 days 14:30:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/30/15    13:01:31,28 days 14:25:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/30/15    12:56:31,28 days 14:20:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/30/15    12:51:32,28 days 14:15:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/30/15    12:46:32,28 days 14:09:59,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/30/15    12:41:33,28 days 14:05:00,0.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/30/15    12:36:34,28 days 14:00:00,0.2V,4.7V,12.9V,12.9V,0.8A,0.1A,0.0A,-0.2A,,80.6F,,,,,,,
01/30/15    12:31:34,28 days 13:54:59,0.2V,4.7V,12.9V,12.9V,0.8A,0.1A,0.0A,-0.2A,,80.6F,,,,,,,
01/30/15    12:26:35,28 days 13:50:00,0.2V,4.7V,12.9V,12.9V,0.8A,0.1A,0.0A,-0.2A,,80.6F,,,,,,,
01/30/15    12:21:36,28 days 13:45:00,0.2V,4.7V,12.9V,12.9V,0.9A,0.1A,0.0A,-0.2A,,80.6F,,,,,,,
01/30/15    12:16:36,28 days 13:39:59,0.2V,4.7V,12.9V,12.9V,0.9A,0.1A,0.0A,-0.2A,,80.6F,,,,,,,
01/30/15    12:11:37,28 days 13:35:00,0.2V,4.7V,12.9V,12.9V,0.8A,0.1A,0.0A,-0.2A,,80.4F,,,,,,,
01/30/15    12:06:38,28 days 13:30:00,0.2V,4.7V,12.9V,12.9V,0.8A,0.1A,0.0A,-0.2A,,80.4F,,,,,,,
01/30/15    12:01:39,28 days 13:25:00,0.1V,4.7V,12.9V,12.9V,0.8A,0.1A,0.0A,-0.2A,,80.4F,,,,,,,
01/30/15    11:56:39,28 days 13:19:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,80.6F,,,,,,,
01/30/15    11:51:40,28 days 13:15:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,80.6F,,,,,,,
01/30/15    11:46:41,28 days 13:10:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,80.8F,,,,,,,
01/30/15    11:41:41,28 days 13:04:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,81.0F,,,,,,,
01/30/15    11:36:42,28 days 13:00:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,81.0F,,,,,,,
01/30/15    11:31:43,28 days 12:55:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,81.1F,,,,,,,
01/30/15    11:26:44,28 days 12:50:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,81.1F,,,,,,,
01/30/15    11:21:44,28 days 12:45:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,81.3F,,,,,,,
01/30/15    11:16:45,28 days 12:40:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,81.3F,,,,,,,
01/30/15    11:11:45,28 days 12:34:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,81.5F,,,,,,,
01/30/15    11:06:46,28 days 12:30:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,81.5F,,,,,,,
01/30/15    11:01:47,28 days 12:25:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,81.7F,,,,,,,
01/30/15    10:56:48,28 days 12:20:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,81.7F,,,,,,,
01/30/15    10:51:48,28 days 12:15:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,81.9F,,,,,,,
01/30/15    10:46:49,28 days 12:10:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,82.0F,,,,,,,
01/30/15    10:41:49,28 days 12:04:59,0.2V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,82.0F,,,,,,,
01/30/15    10:36:50,28 days 12:00:00,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/30/15    10:31:51,28 days 11:55:00,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/30/15    10:26:52,28 days 11:50:00,0.7V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/30/15    10:21:52,28 days 11:45:00,1.7V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/30/15    10:16:53,28 days 11:40:00,3.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/30/15    10:11:53,28 days 11:34:59,7.7V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/30/15    10:06:54,28 days 11:29:59,10.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/30/15    10:01:55,28 days 11:25:00,12.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/30/15    09:56:56,28 days 11:20:00,13.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/30/15    09:51:56,28 days 11:14:59,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/30/15    09:46:57,28 days 11:09:59,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/30/15    09:41:58,28 days 11:05:00,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/30/15    09:36:59,28 days 11:00:00,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/30/15    09:32:00,28 days 10:55:00,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/30/15    09:27:01,28 days 10:50:00,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/30/15    09:22:02,28 days 10:45:00,13.5V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/30/15    09:17:03,28 days 10:40:00,13.6V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,0.0A,,83.7F,,,,,,,
01/30/15    09:12:04,28 days 10:35:00,13.9V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/30/15    09:07:05,28 days 10:30:00,14.2V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/30/15    09:02:06,28 days 10:25:00,14.3V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/30/15    08:57:06,28 days 10:19:59,14.5V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/30/15    08:52:08,28 days 10:15:00,14.5V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/30/15    08:47:08,28 days 10:09:59,14.6V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/30/15    08:42:10,28 days 10:05:00,14.7V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/30/15    08:37:10,28 days 09:59:59,15.2V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/30/15    08:32:12,28 days 09:55:00,20.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/30/15    08:27:12,28 days 09:49:59,20.8V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/30/15    08:22:13,28 days 09:44:59,20.8V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/30/15    08:17:14,28 days 09:40:00,21.0V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/30/15    08:12:15,28 days 09:35:00,20.8V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,84.7F,,,,,,,
01/30/15    08:07:16,28 days 09:30:00,15.3V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/30/15    08:02:17,28 days 09:25:00,15.3V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/30/15    07:57:18,28 days 09:20:00,15.2V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
