01/28/15    22:30:11,26 days 23:44:59,15.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/28/15    22:25:12,26 days 23:40:00,15.6V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/28/15    22:20:12,26 days 23:35:00,15.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/28/15    22:15:12,26 days 23:30:00,15.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/28/15    22:10:12,26 days 23:24:59,15.3V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/28/15    22:05:13,26 days 23:20:00,15.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/28/15    22:00:13,26 days 23:14:59,15.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/28/15    21:55:14,26 days 23:10:00,14.9V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/28/15    21:50:14,26 days 23:05:00,14.8V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/28/15    21:45:14,26 days 23:00:00,14.7V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/28/15    21:40:15,26 days 22:55:00,14.6V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/28/15    21:35:15,26 days 22:50:00,14.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/28/15    21:30:15,26 days 22:45:00,14.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/28/15    21:25:15,26 days 22:39:59,19.4V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/28/15    21:20:16,26 days 22:35:00,13.7V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/28/15    21:15:16,26 days 22:30:00,13.2V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/28/15    21:10:17,26 days 22:25:00,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/28/15    21:05:17,26 days 22:20:00,13.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/28/15    21:00:17,26 days 22:15:00,13.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/28/15    20:55:17,26 days 22:09:59,12.9V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/28/15    20:50:18,26 days 22:05:00,9.8V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/28/15    20:45:18,26 days 22:00:00,4.7V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/28/15    20:40:19,26 days 21:55:00,1.7V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/28/15    20:35:19,26 days 21:50:00,0.6V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/28/15    20:30:19,26 days 21:45:00,0.3V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/28/15    20:25:19,26 days 21:40:00,0.1V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/28/15    20:20:19,26 days 21:34:59,0.1V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/28/15    20:15:20,26 days 21:30:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/28/15    20:10:20,26 days 21:25:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/28/15    20:05:20,26 days 21:19:59,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/28/15    20:00:21,26 days 21:15:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/28/15    19:55:21,26 days 21:10:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/28/15    19:50:22,26 days 21:05:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/28/15    19:45:22,26 days 21:00:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/28/15    19:40:22,26 days 20:55:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/28/15    19:35:23,26 days 20:50:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/28/15    19:30:23,26 days 20:45:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/28/15    19:25:23,26 days 20:40:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/28/15    19:20:23,26 days 20:34:59,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/28/15    19:15:24,26 days 20:30:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/28/15    19:10:24,26 days 20:25:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/28/15    19:05:25,26 days 20:20:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/28/15    19:00:25,26 days 20:15:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/28/15    18:55:25,26 days 20:10:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/28/15    18:50:25,26 days 20:04:59,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/28/15    18:45:26,26 days 20:00:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/28/15    18:40:26,26 days 19:55:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/28/15    18:35:26,26 days 19:49:59,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/28/15    18:30:27,26 days 19:45:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/28/15    18:25:27,26 days 19:40:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/28/15    18:20:27,26 days 19:34:59,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/28/15    18:15:28,26 days 19:30:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/28/15    18:10:29,26 days 19:25:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/28/15    18:05:29,26 days 19:20:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/28/15    18:00:30,26 days 19:15:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/28/15    17:55:31,26 days 19:10:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/28/15    17:50:31,26 days 19:05:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/28/15    17:45:32,26 days 19:00:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/28/15    17:40:32,26 days 18:54:59,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/28/15    17:35:33,26 days 18:50:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/28/15    17:30:33,26 days 18:44:59,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/28/15    17:25:34,26 days 18:39:59,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/28/15    17:20:35,26 days 18:35:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/28/15    17:15:36,26 days 18:30:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/28/15    17:10:36,26 days 18:25:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/28/15    17:05:37,26 days 18:20:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/28/15    17:00:38,26 days 18:15:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/28/15    16:55:38,26 days 18:09:59,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/28/15    16:50:39,26 days 18:05:00,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/28/15    16:45:40,26 days 18:00:00,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/28/15    16:40:40,26 days 17:54:59,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/28/15    16:35:41,26 days 17:50:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/28/15    16:30:42,26 days 17:45:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/28/15    16:25:42,26 days 17:39:59,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/28/15    16:20:43,26 days 17:35:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/28/15    16:15:44,26 days 17:30:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/28/15    16:10:45,26 days 17:25:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/28/15    16:05:45,26 days 17:19:59,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/28/15    16:00:46,26 days 17:15:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/28/15    15:55:47,26 days 17:10:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/28/15    15:50:48,26 days 17:05:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/28/15    15:45:48,26 days 16:59:59,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/28/15    15:40:49,26 days 16:55:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/28/15    15:35:50,26 days 16:50:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/28/15    15:30:51,26 days 16:45:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/28/15    15:25:51,26 days 16:40:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/28/15    15:20:52,26 days 16:35:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/28/15    15:15:52,26 days 16:29:59,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/28/15    15:10:53,26 days 16:25:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/28/15    15:05:54,26 days 16:20:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/28/15    15:00:54,26 days 16:14:59,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/28/15    14:55:55,26 days 16:10:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/28/15    14:50:56,26 days 16:05:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/28/15    14:45:57,26 days 16:00:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/28/15    14:40:57,26 days 15:55:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/28/15    14:35:58,26 days 15:50:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/28/15    14:30:59,26 days 15:45:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/28/15    14:26:00,26 days 15:40:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/28/15    14:21:00,26 days 15:35:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/28/15    14:16:01,26 days 15:30:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/28/15    14:11:01,26 days 15:24:59,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/28/15    14:06:02,26 days 15:20:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/28/15    14:01:02,26 days 15:14:59,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/28/15    13:56:03,26 days 15:09:59,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/28/15    13:51:04,26 days 15:05:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/28/15    13:46:05,26 days 15:00:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/28/15    13:41:05,26 days 14:54:59,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/28/15    13:36:06,26 days 14:50:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/28/15    13:31:07,26 days 14:45:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/28/15    13:26:07,26 days 14:39:59,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/28/15    13:21:08,26 days 14:35:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/28/15    13:16:09,26 days 14:30:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/28/15    13:11:09,26 days 14:24:59,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/28/15    13:06:10,26 days 14:20:00,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/28/15    13:01:11,26 days 14:15:00,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/28/15    12:56:12,26 days 14:10:00,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/28/15    12:51:12,26 days 14:05:00,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/28/15    12:46:13,26 days 14:00:00,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/28/15    12:41:14,26 days 13:55:00,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/28/15    12:36:14,26 days 13:50:00,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/28/15    12:31:15,26 days 13:45:00,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/28/15    12:26:15,26 days 13:39:59,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/28/15    12:21:16,26 days 13:35:00,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/28/15    12:16:17,26 days 13:30:00,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/28/15    12:11:18,26 days 13:25:00,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/28/15    12:06:18,26 days 13:19:59,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/28/15    12:01:19,26 days 13:15:00,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/28/15    11:56:20,26 days 13:10:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/28/15    11:51:21,26 days 13:05:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,82.0F,,,,,,,
01/28/15    11:46:21,26 days 13:00:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.2F,,,,,,,
01/28/15    11:41:22,26 days 12:55:00,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/28/15    11:36:22,26 days 12:49:59,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/28/15    11:31:23,26 days 12:44:59,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,82.4F,,,,,,,
01/28/15    11:26:24,26 days 12:40:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.6F,,,,,,,
01/28/15    11:21:25,26 days 12:35:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.6F,,,,,,,
01/28/15    11:16:25,26 days 12:29:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.8F,,,,,,,
01/28/15    11:11:26,26 days 12:25:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.8F,,,,,,,
01/28/15    11:06:27,26 days 12:20:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.9F,,,,,,,
01/28/15    11:01:28,26 days 12:15:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,83.1F,,,,,,,
01/28/15    10:56:28,26 days 12:09:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,83.1F,,,,,,,
01/28/15    10:51:29,26 days 12:05:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,83.3F,,,,,,,
01/28/15    10:46:30,26 days 12:00:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,83.3F,,,,,,,
01/28/15    10:41:31,26 days 11:55:00,0.2V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,83.3F,,,,,,,
01/28/15    10:36:32,26 days 11:50:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,83.5F,,,,,,,
01/28/15    10:31:32,26 days 11:45:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,83.7F,,,,,,,
01/28/15    10:26:33,26 days 11:40:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,83.7F,,,,,,,
01/28/15    10:21:34,26 days 11:35:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,83.7F,,,,,,,
01/28/15    10:16:35,26 days 11:30:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,83.8F,,,,,,,
01/28/15    10:11:35,26 days 11:24:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,83.8F,,,,,,,
01/28/15    10:06:36,26 days 11:20:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.0F,,,,,,,
01/28/15    10:01:37,26 days 11:15:00,0.2V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.0F,,,,,,,
01/28/15    09:56:38,26 days 11:10:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,84.2F,,,,,,,
01/28/15    09:51:38,26 days 11:04:59,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,84.2F,,,,,,,
01/28/15    09:46:39,26 days 10:59:59,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,84.2F,,,,,,,
01/28/15    09:41:40,26 days 10:55:00,0.4V,0.3V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,84.4F,,,,,,,
01/28/15    09:36:41,26 days 10:50:00,0.7V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/28/15    09:31:42,26 days 10:45:00,1.8V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/28/15    09:26:42,26 days 10:39:59,5.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/28/15    09:21:43,26 days 10:34:59,9.9V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/28/15    09:16:44,26 days 10:30:00,12.6V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/28/15    09:11:45,26 days 10:25:00,13.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/28/15    09:06:46,26 days 10:20:00,13.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/28/15    09:01:46,26 days 10:14:59,13.6V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/28/15    08:56:47,26 days 10:10:00,13.6V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/28/15    08:51:48,26 days 10:05:00,13.8V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/28/15    08:46:49,26 days 10:00:00,14.8V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/28/15    08:41:49,26 days 09:55:00,13.9V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/28/15    08:36:50,26 days 09:50:00,14.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,85.6F,,,,,,,
01/28/15    08:31:50,26 days 09:44:59,14.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/28/15    08:26:51,26 days 09:40:00,14.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/28/15    08:21:52,26 days 09:35:00,15.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/28/15    08:16:53,26 days 09:30:00,14.6V,4.6V,13.2V,13.1V,0.8A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/28/15    08:11:54,26 days 09:25:00,14.7V,4.6V,13.2V,13.1V,0.8A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/28/15    08:06:54,26 days 09:20:00,14.8V,4.6V,13.2V,13.1V,0.8A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/28/15    08:01:55,26 days 09:15:00,14.9V,4.6V,13.2V,13.1V,0.8A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/28/15    07:56:56,26 days 09:10:00,16.1V,4.6V,13.2V,13.2V,0.8A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/28/15    07:51:57,26 days 09:05:00,15.2V,4.6V,13.4V,13.3V,0.8A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/28/15    07:46:57,26 days 09:00:00,15.5V,4.6V,13.6V,13.5V,0.8A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/28/15    07:41:58,26 days 08:55:00,15.8V,4.6V,13.9V,13.8V,0.8A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/28/15    07:36:58,26 days 08:49:59,16.1V,4.6V,14.2V,14.1V,0.8A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/28/15    07:31:59,26 days 08:45:00,21.0V,4.7V,14.3V,14.2V,0.4A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/28/15    07:27:00,26 days 08:40:00,19.6V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/28/15    07:22:00,26 days 08:35:00,20.7V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/28/15    07:17:01,26 days 08:30:00,21.0V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
