02/17/15    17:00:23,46 days 19:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/17/15    16:55:23,46 days 19:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/17/15    16:50:23,46 days 19:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/17/15    16:45:24,46 days 19:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/17/15    16:40:24,46 days 18:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/17/15    16:35:25,46 days 18:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/17/15    16:30:25,46 days 18:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/17/15    16:25:26,46 days 18:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/17/15    16:20:26,46 days 18:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/17/15    16:15:27,46 days 18:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/17/15    16:10:27,46 days 18:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/17/15    16:05:28,46 days 18:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/17/15    16:00:28,46 days 18:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/17/15    15:55:28,46 days 18:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/17/15    15:50:29,46 days 18:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/17/15    15:45:29,46 days 17:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/17/15    15:40:30,46 days 17:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/17/15    15:35:30,46 days 17:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/17/15    15:30:31,46 days 17:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/17/15    15:25:31,46 days 17:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/17/15    15:20:32,46 days 17:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/17/15    15:15:33,46 days 17:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/17/15    15:10:33,46 days 17:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/17/15    15:05:34,46 days 17:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/17/15    15:00:35,46 days 17:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/17/15    14:55:36,46 days 17:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/17/15    14:50:37,46 days 17:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/17/15    14:45:37,46 days 16:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/17/15    14:40:38,46 days 16:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/17/15    14:35:39,46 days 16:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/17/15    14:30:40,46 days 16:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/17/15    14:25:40,46 days 16:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/17/15    14:20:41,46 days 16:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/17/15    14:15:42,46 days 16:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/17/15    14:10:43,46 days 16:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/17/15    14:05:44,46 days 16:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/17/15    14:00:45,46 days 16:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/17/15    13:55:45,46 days 16:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/17/15    13:50:46,46 days 16:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/17/15    13:45:47,46 days 16:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/17/15    13:40:48,46 days 15:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/17/15    13:35:48,46 days 15:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/17/15    13:30:49,46 days 15:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/17/15    13:25:50,46 days 15:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/17/15    13:20:51,46 days 15:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/17/15    13:15:51,46 days 15:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/17/15    13:10:52,46 days 15:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/17/15    13:05:53,46 days 15:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/17/15    13:00:54,46 days 15:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/17/15    12:55:55,46 days 15:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/17/15    12:50:55,46 days 15:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/17/15    12:45:56,46 days 15:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/17/15    12:40:56,46 days 14:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/17/15    12:35:57,46 days 14:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/17/15    12:30:58,46 days 14:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/17/15    12:25:59,46 days 14:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/17/15    12:20:59,46 days 14:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/17/15    12:16:00,46 days 14:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/17/15    12:11:00,46 days 14:24:59,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/17/15    12:06:01,46 days 14:20:00,0.1V,4.8V,13.1V,13.0V,0.0A,0.1A,0.0A,-0.2A,,80.1F,,,,,,,
02/17/15    12:01:01,46 days 14:14:59,0.1V,4.8V,13.1V,13.0V,0.0A,0.1A,0.0A,-0.2A,,80.2F,,,,,,,
02/17/15    11:56:02,46 days 14:10:00,0.1V,4.8V,13.1V,13.0V,0.1A,0.1A,0.0A,-0.2A,,80.2F,,,,,,,
02/17/15    11:51:02,46 days 14:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,80.4F,,,,,,,
02/17/15    11:46:03,46 days 14:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/17/15    11:41:03,46 days 13:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/17/15    11:36:04,46 days 13:50:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/17/15    11:31:04,46 days 13:44:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/17/15    11:26:05,46 days 13:40:00,0.1V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/17/15    11:21:05,46 days 13:34:59,0.1V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/17/15    11:16:06,46 days 13:30:00,0.1V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/17/15    11:11:06,46 days 13:24:59,0.1V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/17/15    11:06:07,46 days 13:20:00,0.1V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/17/15    11:01:07,46 days 13:14:59,0.1V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/17/15    10:56:08,46 days 13:10:00,0.1V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/17/15    10:51:09,46 days 13:05:00,0.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/17/15    10:46:09,46 days 13:00:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/17/15    10:41:10,46 days 12:55:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/17/15    10:36:10,46 days 12:50:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/17/15    10:31:11,46 days 12:45:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/17/15    10:26:11,46 days 12:39:59,0.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/17/15    10:21:12,46 days 12:35:00,0.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/17/15    10:16:12,46 days 12:29:59,1.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/17/15    10:11:13,46 days 12:25:00,4.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/17/15    10:06:13,46 days 12:19:59,9.7V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/17/15    10:01:14,46 days 12:15:00,12.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/17/15    09:56:14,46 days 12:09:59,13.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
02/17/15    09:51:15,46 days 12:05:00,13.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
02/17/15    09:46:16,46 days 12:00:00,13.5V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
02/17/15    09:41:16,46 days 11:54:59,13.6V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/17/15    09:36:17,46 days 11:50:00,13.5V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/17/15    09:31:18,46 days 11:45:00,14.5V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/17/15    09:26:18,46 days 11:39:59,14.9V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/17/15    09:21:19,46 days 11:35:00,15.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/17/15    09:16:19,46 days 11:29:59,15.3V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/17/15    09:11:20,46 days 11:24:59,15.6V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/17/15    09:06:21,46 days 11:20:00,16.2V,0.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/17/15    09:01:22,46 days 11:15:00,16.1V,0.3V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/17/15    08:56:22,46 days 11:10:00,19.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/17/15    08:51:23,46 days 11:05:00,19.0V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/17/15    08:46:23,46 days 10:59:59,20.2V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/17/15    08:41:24,46 days 10:55:00,20.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/17/15    08:36:25,46 days 10:50:00,20.1V,0.3V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/17/15    08:31:25,46 days 10:45:00,19.8V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/17/15    08:26:26,46 days 10:40:00,20.4V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/17/15    08:21:26,46 days 10:34:59,19.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/17/15    08:16:27,46 days 10:30:00,20.5V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/17/15    08:11:27,46 days 10:24:59,20.6V,0.3V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/17/15    08:06:28,46 days 10:20:00,20.4V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/17/15    08:01:29,46 days 10:15:00,20.4V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/17/15    07:56:29,46 days 10:10:00,19.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/17/15    07:51:30,46 days 10:05:00,20.6V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/17/15    07:46:31,46 days 10:00:00,20.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/17/15    07:41:31,46 days 09:55:00,20.8V,0.3V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/17/15    07:36:32,46 days 09:50:00,20.8V,4.7V,14.3V,14.2V,0.7A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/17/15    07:31:32,46 days 09:44:59,20.5V,4.7V,14.3V,14.3V,0.7A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/17/15    07:26:33,46 days 09:40:00,20.4V,4.7V,14.3V,14.3V,0.7A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/17/15    07:21:34,46 days 09:35:00,20.7V,4.7V,14.3V,14.2V,0.7A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/17/15    07:16:34,46 days 09:29:59,20.3V,4.7V,14.3V,14.2V,0.7A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/17/15    07:11:35,46 days 09:25:00,20.3V,4.7V,14.3V,14.3V,0.7A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/17/15    07:06:35,46 days 09:19:59,20.4V,4.7V,14.3V,14.3V,0.7A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/17/15    07:01:36,46 days 09:15:00,20.3V,4.7V,14.3V,14.3V,0.7A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/17/15    06:56:36,46 days 09:09:59,20.4V,4.7V,14.3V,14.3V,0.7A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/17/15    06:51:37,46 days 09:05:00,20.5V,4.7V,14.3V,14.3V,0.7A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/17/15    06:46:38,46 days 09:00:00,20.6V,4.7V,14.3V,14.3V,0.7A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/17/15    06:41:38,46 days 08:55:00,20.4V,4.7V,14.3V,14.3V,0.7A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/17/15    06:36:39,46 days 08:50:00,20.4V,4.7V,14.3V,14.3V,0.7A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/17/15    06:31:39,46 days 08:44:59,21.1V,4.7V,14.2V,14.1V,0.7A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/17/15    06:26:40,46 days 08:40:00,20.0V,4.7V,14.3V,14.3V,0.7A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/17/15    06:21:41,46 days 08:35:00,20.0V,4.7V,14.3V,14.2V,0.7A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/17/15    06:16:41,46 days 08:30:00,19.9V,4.7V,14.3V,14.2V,0.7A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/17/15    06:11:42,46 days 08:25:00,19.8V,4.7V,14.3V,14.2V,0.7A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/17/15    06:06:42,46 days 08:19:59,18.9V,4.7V,14.3V,14.2V,0.7A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/17/15    06:01:43,46 days 08:15:00,16.2V,4.7V,14.2V,14.2V,0.7A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/17/15    05:56:43,46 days 08:09:59,16.1V,4.7V,14.2V,14.1V,0.4A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/17/15    05:51:44,46 days 08:05:00,18.0V,4.8V,14.1V,14.0V,0.3A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/17/15    05:46:45,46 days 08:00:00,18.4V,4.8V,14.0V,14.0V,0.3A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
02/17/15    05:41:45,46 days 07:54:59,16.9V,4.8V,14.0V,14.0V,0.3A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
02/17/15    05:36:46,46 days 07:50:00,15.9V,4.8V,14.0V,13.9V,0.3A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/17/15    05:31:47,46 days 07:45:00,15.9V,4.8V,13.9V,13.9V,0.3A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/17/15    05:26:47,46 days 07:39:59,17.3V,4.8V,13.9V,13.9V,0.3A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/17/15    05:21:48,46 days 07:35:00,15.9V,4.8V,13.9V,13.9V,0.3A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/17/15    05:16:48,46 days 07:29:59,16.7V,4.8V,13.9V,13.9V,0.3A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/17/15    05:11:49,46 days 07:25:00,16.1V,4.8V,13.9V,13.8V,0.3A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/17/15    05:06:50,46 days 07:20:00,16.1V,4.8V,13.9V,13.8V,0.3A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/17/15    05:01:51,46 days 07:15:00,16.2V,4.8V,13.9V,13.8V,0.3A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/17/15    04:56:51,46 days 07:09:59,16.1V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/17/15    04:51:52,46 days 07:05:00,16.0V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/17/15    04:46:53,46 days 07:00:00,16.0V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/17/15    04:41:54,46 days 06:55:00,17.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/17/15    04:36:54,46 days 06:49:59,16.1V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/17/15    04:31:55,46 days 06:45:00,16.0V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/17/15    04:26:56,46 days 06:40:00,16.0V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/17/15    04:21:56,46 days 06:34:59,16.1V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/17/15    04:16:57,46 days 06:30:00,16.2V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/17/15    04:11:58,46 days 06:25:00,16.2V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/17/15    04:06:59,46 days 06:20:00,16.1V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/17/15    04:01:59,46 days 06:15:00,16.2V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/17/15    03:57:00,46 days 06:10:00,16.3V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/17/15    03:52:00,46 days 06:05:00,16.3V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/17/15    03:47:01,46 days 06:00:00,16.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/17/15    03:42:01,46 days 05:55:00,16.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/17/15    03:37:02,46 days 05:50:00,16.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/17/15    03:32:02,46 days 05:45:00,16.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/17/15    03:27:03,46 days 05:40:00,16.3V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/17/15    03:22:03,46 days 05:35:00,16.1V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/17/15    03:17:03,46 days 05:29:59,16.1V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/17/15    03:12:04,46 days 05:25:00,16.2V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/17/15    03:07:04,46 days 05:20:00,16.2V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/17/15    03:02:05,46 days 05:15:00,16.1V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/17/15    02:57:05,46 days 05:09:59,16.1V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/17/15    02:52:06,46 days 05:05:00,16.1V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/17/15    02:47:06,46 days 04:59:59,16.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/17/15    02:42:07,46 days 04:55:00,16.1V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/17/15    02:37:07,46 days 04:49:59,16.1V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
02/17/15    02:32:08,46 days 04:45:00,16.1V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
02/17/15    02:27:09,46 days 04:40:00,16.1V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
02/17/15    02:22:09,46 days 04:35:00,16.1V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
02/17/15    02:17:10,46 days 04:30:00,16.1V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
02/17/15    02:12:10,46 days 04:25:00,16.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
02/17/15    02:07:11,46 days 04:20:00,16.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
02/17/15    02:02:11,46 days 04:15:00,16.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
02/17/15    01:57:11,46 days 04:09:59,16.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
02/17/15    01:52:12,46 days 04:05:00,16.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
02/17/15    01:47:12,46 days 04:00:00,16.1V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
