02/10/15    01:11:23,39 days 03:05:00,15.8V,4.7V,13.5V,13.4V,0.6A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/10/15    01:06:24,39 days 03:00:00,16.0V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/10/15    01:01:24,39 days 02:54:59,15.7V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/10/15    00:56:25,39 days 02:50:00,15.9V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/10/15    00:51:25,39 days 02:44:59,15.8V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/10/15    00:46:26,39 days 02:39:59,17.8V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/10/15    00:41:27,39 days 02:35:00,15.5V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/10/15    00:36:28,39 days 02:30:00,15.6V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/10/15    00:31:28,39 days 02:24:59,15.5V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/10/15    00:26:29,39 days 02:20:00,15.5V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/10/15    00:21:29,39 days 02:14:59,15.5V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/10/15    00:16:30,39 days 02:10:00,15.3V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/10/15    00:11:31,39 days 02:05:00,15.4V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/10/15    00:06:32,39 days 02:00:00,15.4V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/10/15    00:01:32,39 days 01:55:00,15.4V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/09/15    23:56:33,39 days 01:50:00,15.4V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/09/15    23:51:34,39 days 01:45:00,15.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/09/15    23:46:34,39 days 01:40:00,15.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/09/15    23:41:35,39 days 01:35:00,15.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/09/15    23:36:35,39 days 01:30:00,15.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/09/15    23:31:36,39 days 01:25:00,15.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/09/15    23:26:36,39 days 01:20:00,14.9V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/09/15    23:21:37,39 days 01:15:00,14.9V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/09/15    23:16:37,39 days 01:10:00,14.8V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/09/15    23:11:38,39 days 01:05:00,14.6V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/09/15    23:06:38,39 days 01:00:00,14.5V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/09/15    23:01:39,39 days 00:55:00,14.3V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/09/15    22:56:39,39 days 00:49:59,14.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/09/15    22:51:40,39 days 00:45:00,14.0V,4.6V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/09/15    22:46:41,39 days 00:40:00,14.9V,4.6V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/09/15    22:41:41,39 days 00:34:59,14.0V,4.6V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/09/15    22:36:42,39 days 00:30:00,14.1V,4.6V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/09/15    22:31:42,39 days 00:24:59,13.4V,4.6V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/09/15    22:26:43,39 days 00:20:00,13.3V,4.6V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/09/15    22:21:44,39 days 00:15:00,13.3V,4.6V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/09/15    22:16:44,39 days 00:10:00,13.2V,4.6V,12.8V,12.7V,1.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/09/15    22:11:44,39 days 00:04:59,12.8V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/09/15    22:06:45,39 days 00:00:00,12.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/09/15    22:01:45,38 days 23:54:59,8.5V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/09/15    21:56:46,38 days 23:50:00,4.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/09/15    21:51:46,38 days 23:45:00,1.4V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/09/15    21:46:47,38 days 23:40:00,0.6V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/09/15    21:41:47,38 days 23:35:00,0.2V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/09/15    21:36:48,38 days 23:30:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/09/15    21:31:48,38 days 23:25:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/09/15    21:26:48,38 days 23:19:59,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/09/15    21:21:49,38 days 23:15:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/09/15    21:16:49,38 days 23:10:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/09/15    21:11:50,38 days 23:05:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/09/15    21:06:50,38 days 23:00:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/09/15    21:01:50,38 days 22:54:59,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/09/15    20:56:51,38 days 22:50:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/09/15    20:51:51,38 days 22:44:59,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/09/15    20:46:52,38 days 22:40:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/09/15    20:41:52,38 days 22:35:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/09/15    20:36:53,38 days 22:30:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/09/15    20:31:53,38 days 22:24:59,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/09/15    20:26:54,38 days 22:20:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/09/15    20:21:54,38 days 22:14:59,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/09/15    20:16:55,38 days 22:10:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/09/15    20:11:56,38 days 22:05:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/09/15    20:06:56,38 days 21:59:59,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/09/15    20:01:57,38 days 21:55:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/09/15    19:56:57,38 days 21:49:59,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/09/15    19:51:58,38 days 21:45:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/09/15    19:46:58,38 days 21:39:59,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/09/15    19:41:59,38 days 21:35:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/09/15    19:36:59,38 days 21:29:59,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/09/15    19:32:00,38 days 21:25:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/09/15    19:27:01,38 days 21:20:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/09/15    19:22:01,38 days 21:15:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/09/15    19:17:02,38 days 21:10:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/09/15    19:12:02,38 days 21:05:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/09/15    19:07:03,38 days 21:00:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/09/15    19:02:04,38 days 20:55:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/09/15    18:57:04,38 days 20:50:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/09/15    18:52:05,38 days 20:45:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/09/15    18:47:05,38 days 20:39:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/09/15    18:42:06,38 days 20:35:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/09/15    18:37:06,38 days 20:29:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/09/15    18:32:07,38 days 20:25:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/09/15    18:27:07,38 days 20:19:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/09/15    18:22:08,38 days 20:15:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/09/15    18:17:08,38 days 20:09:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/09/15    18:12:09,38 days 20:05:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/09/15    18:07:09,38 days 19:59:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/09/15    18:02:10,38 days 19:55:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/09/15    17:57:10,38 days 19:49:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/09/15    17:52:11,38 days 19:45:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/09/15    17:47:11,38 days 19:39:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/09/15    17:42:12,38 days 19:35:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/09/15    17:37:13,38 days 19:30:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/09/15    17:32:13,38 days 19:24:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/09/15    17:27:14,38 days 19:20:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/09/15    17:22:14,38 days 19:14:59,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/09/15    17:17:15,38 days 19:10:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/09/15    17:12:15,38 days 19:04:59,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/09/15    17:07:16,38 days 19:00:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/09/15    17:02:16,38 days 18:54:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/09/15    16:57:17,38 days 18:50:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/09/15    16:52:18,38 days 18:45:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/09/15    16:47:18,38 days 18:39:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/09/15    16:42:19,38 days 18:35:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/09/15    16:37:20,38 days 18:30:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/09/15    16:32:20,38 days 18:25:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/09/15    16:27:21,38 days 18:20:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/09/15    16:22:21,38 days 18:15:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/09/15    16:17:22,38 days 18:10:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/09/15    16:12:22,38 days 18:04:59,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/09/15    16:07:23,38 days 18:00:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/09/15    16:02:23,38 days 17:54:59,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/09/15    15:57:24,38 days 17:50:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/09/15    15:52:24,38 days 17:44:59,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/09/15    15:47:25,38 days 17:40:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/09/15    15:42:25,38 days 17:34:59,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/09/15    15:37:26,38 days 17:30:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/09/15    15:32:26,38 days 17:24:59,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/09/15    15:27:27,38 days 17:20:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/09/15    15:22:27,38 days 17:14:59,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/09/15    15:17:28,38 days 17:09:59,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/09/15    15:12:29,38 days 17:05:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/09/15    15:07:29,38 days 16:59:59,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/09/15    15:02:30,38 days 16:55:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/09/15    14:57:30,38 days 16:50:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/09/15    14:52:31,38 days 16:45:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/09/15    14:47:31,38 days 16:39:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
