02/14/15    19:07:55,43 days 21:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/14/15    19:02:55,43 days 21:09:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/14/15    18:57:56,43 days 21:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/14/15    18:52:56,43 days 20:59:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/14/15    18:47:57,43 days 20:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/14/15    18:42:57,43 days 20:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/14/15    18:37:58,43 days 20:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/14/15    18:32:58,43 days 20:40:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/14/15    18:27:59,43 days 20:35:00,0.1V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/14/15    18:22:59,43 days 20:30:00,0.1V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/14/15    18:17:59,43 days 20:24:59,0.1V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/14/15    18:13:00,43 days 20:20:00,0.1V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/14/15    18:08:00,43 days 20:14:59,0.1V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/14/15    18:03:01,43 days 20:10:00,0.1V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/14/15    17:58:01,43 days 20:04:59,0.1V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/14/15    17:53:02,43 days 20:00:00,0.1V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/14/15    17:48:02,43 days 19:54:59,0.1V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/14/15    17:43:03,43 days 19:50:00,0.1V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/14/15    17:38:03,43 days 19:44:59,0.1V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/14/15    17:33:04,43 days 19:40:00,0.1V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/14/15    17:28:04,43 days 19:34:59,0.1V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/14/15    17:23:05,43 days 19:30:00,0.1V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/14/15    17:18:06,43 days 19:25:00,0.1V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/14/15    17:13:06,43 days 19:20:00,0.1V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/14/15    17:08:07,43 days 19:15:00,0.1V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/14/15    17:03:07,43 days 19:09:59,0.1V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/14/15    16:58:08,43 days 19:05:00,0.1V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/14/15    16:53:08,43 days 18:59:59,0.1V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/14/15    16:48:09,43 days 18:55:00,0.1V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/14/15    16:43:09,43 days 18:49:59,0.1V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/14/15    16:38:10,43 days 18:45:00,0.1V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/14/15    16:33:10,43 days 18:40:00,0.1V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/14/15    16:28:10,43 days 18:34:59,0.1V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/14/15    16:23:11,43 days 18:30:00,0.1V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/14/15    16:18:11,43 days 18:24:59,0.1V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/14/15    16:13:12,43 days 18:20:00,0.1V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/14/15    16:08:12,43 days 18:14:59,0.1V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/14/15    16:03:13,43 days 18:10:00,0.1V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/14/15    15:58:14,43 days 18:05:00,0.1V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/14/15    15:53:14,43 days 17:59:59,0.1V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/14/15    15:48:15,43 days 17:55:00,0.1V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/14/15    15:43:15,43 days 17:49:59,0.1V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/14/15    15:38:16,43 days 17:45:00,0.1V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/14/15    15:33:17,43 days 17:40:00,0.1V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/14/15    15:28:17,43 days 17:35:00,0.1V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/14/15    15:23:17,43 days 17:29:59,0.1V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/14/15    15:18:18,43 days 17:25:00,0.1V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/14/15    15:13:18,43 days 17:19:59,0.1V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/14/15    15:08:19,43 days 17:15:00,0.0V,4.8V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/14/15    15:03:20,43 days 17:10:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/14/15    14:58:20,43 days 17:05:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/14/15    14:53:21,43 days 17:00:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/14/15    14:48:21,43 days 16:55:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/14/15    14:43:21,43 days 16:49:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/14/15    14:38:22,43 days 16:45:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/14/15    14:33:22,43 days 16:39:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/14/15    14:28:23,43 days 16:35:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/14/15    14:23:23,43 days 16:29:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/14/15    14:18:24,43 days 16:25:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/14/15    14:13:25,43 days 16:20:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/14/15    14:08:25,43 days 16:14:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/14/15    14:03:26,43 days 16:10:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/14/15    13:58:26,43 days 16:05:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/14/15    13:53:26,43 days 15:59:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/14/15    13:48:27,43 days 15:55:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/14/15    13:43:27,43 days 15:49:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/14/15    13:38:28,43 days 15:45:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/14/15    13:33:29,43 days 15:40:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/14/15    13:28:29,43 days 15:35:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/14/15    13:23:29,43 days 15:29:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.0A,-0.2A,,79.3F,,,,,,,
02/14/15    13:18:30,43 days 15:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,79.3F,,,,,,,
02/14/15    13:13:31,43 days 15:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,79.5F,,,,,,,
02/14/15    13:08:31,43 days 15:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,79.5F,,,,,,,
02/14/15    13:03:32,43 days 15:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,79.7F,,,,,,,
02/14/15    12:58:32,43 days 15:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,79.7F,,,,,,,
02/14/15    12:53:33,43 days 15:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,79.9F,,,,,,,
02/14/15    12:48:33,43 days 14:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,79.9F,,,,,,,
02/14/15    12:43:34,43 days 14:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,80.1F,,,,,,,
02/14/15    12:38:34,43 days 14:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,80.2F,,,,,,,
02/14/15    12:33:35,43 days 14:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,80.2F,,,,,,,
02/14/15    12:28:35,43 days 14:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,80.4F,,,,,,,
02/14/15    12:23:36,43 days 14:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,80.4F,,,,,,,
02/14/15    12:18:36,43 days 14:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,80.6F,,,,,,,
02/14/15    12:13:36,43 days 14:19:59,0.1V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,80.6F,,,,,,,
02/14/15    12:08:37,43 days 14:15:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.1A,0.0A,-0.2A,,80.8F,,,,,,,
02/14/15    12:03:37,43 days 14:09:59,0.1V,5.2V,13.1V,13.0V,0.0A,0.1A,0.0A,-0.2A,,80.8F,,,,,,,
02/14/15    11:58:38,43 days 14:05:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.1A,0.0A,-0.2A,,80.8F,,,,,,,
02/14/15    11:53:38,43 days 13:59:59,0.2V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,81.0F,,,,,,,
02/14/15    11:48:39,43 days 13:55:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,81.0F,,,,,,,
02/14/15    11:43:39,43 days 13:49:59,0.2V,0.3V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,81.0F,,,,,,,
02/14/15    11:38:39,43 days 13:44:59,0.2V,0.3V,12.9V,12.8V,0.0A,0.1A,0.0A,-0.2A,,81.1F,,,,,,,
02/14/15    11:33:40,43 days 13:40:00,0.2V,0.3V,12.9V,12.8V,0.0A,0.1A,0.0A,-0.2A,,81.1F,,,,,,,
02/14/15    11:28:40,43 days 13:34:59,0.2V,0.3V,12.9V,12.8V,0.0A,0.1A,0.0A,-0.2A,,81.1F,,,,,,,
02/14/15    11:23:41,43 days 13:30:00,0.2V,0.3V,12.9V,12.8V,0.0A,0.1A,0.0A,-0.2A,,81.1F,,,,,,,
02/14/15    11:18:42,43 days 13:25:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,81.3F,,,,,,,
02/14/15    11:13:42,43 days 13:20:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,81.3F,,,,,,,
02/14/15    11:08:43,43 days 13:15:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,81.3F,,,,,,,
02/14/15    11:03:43,43 days 13:10:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,81.3F,,,,,,,
02/14/15    10:58:44,43 days 13:05:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,81.3F,,,,,,,
02/14/15    10:53:44,43 days 12:59:59,0.2V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,81.5F,,,,,,,
02/14/15    10:48:45,43 days 12:55:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,81.5F,,,,,,,
02/14/15    10:43:45,43 days 12:49:59,0.2V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,81.5F,,,,,,,
02/14/15    10:38:46,43 days 12:45:00,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/14/15    10:33:46,43 days 12:40:00,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/14/15    10:28:47,43 days 12:35:00,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/14/15    10:23:47,43 days 12:29:59,0.2V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,81.9F,,,,,,,
02/14/15    10:18:48,43 days 12:25:00,0.4V,0.3V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,81.9F,,,,,,,
02/14/15    10:13:48,43 days 12:19:59,1.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/14/15    10:08:49,43 days 12:15:00,2.8V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/14/15    10:03:49,43 days 12:09:59,7.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/14/15    09:58:50,43 days 12:05:00,12.6V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/14/15    09:53:50,43 days 11:59:59,13.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/14/15    09:48:51,43 days 11:55:00,13.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/14/15    09:43:51,43 days 11:49:59,14.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/14/15    09:38:52,43 days 11:45:00,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/14/15    09:33:52,43 days 11:39:59,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/14/15    09:28:53,43 days 11:35:00,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
02/14/15    09:23:53,43 days 11:29:59,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
02/14/15    09:18:54,43 days 11:25:00,17.7V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
02/14/15    09:13:55,43 days 11:20:00,13.5V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/14/15    09:08:55,43 days 11:15:00,13.6V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/14/15    09:03:56,43 days 11:10:00,13.9V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/14/15    08:58:56,43 days 11:04:59,13.8V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/14/15    08:53:57,43 days 11:00:00,18.5V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/14/15    08:48:58,43 days 10:55:00,14.5V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/14/15    08:43:59,43 days 10:50:00,13.9V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/14/15    08:38:59,43 days 10:45:00,15.7V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/14/15    08:34:00,43 days 10:40:00,15.8V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/14/15    08:29:00,43 days 10:34:59,16.5V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/14/15    08:24:01,43 days 10:30:00,16.1V,0.3V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/14/15    08:19:02,43 days 10:25:00,16.7V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
02/14/15    08:14:03,43 days 10:20:00,15.0V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
02/14/15    08:09:03,43 days 10:15:00,16.0V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/14/15    08:04:04,43 days 10:10:00,20.1V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/14/15    07:59:04,43 days 10:04:59,16.4V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/14/15    07:54:05,43 days 09:59:59,16.5V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/14/15    07:49:06,43 days 09:55:00,15.1V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
02/14/15    07:44:07,43 days 09:50:00,14.8V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
02/14/15    07:39:07,43 days 09:44:59,14.9V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
02/14/15    07:34:08,43 days 09:39:59,16.7V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
02/14/15    07:29:09,43 days 09:35:00,16.3V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
02/14/15    07:24:10,43 days 09:30:00,15.2V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
02/14/15    07:19:10,43 days 09:24:59,16.0V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
02/14/15    07:14:11,43 days 09:19:59,17.0V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
02/14/15    07:09:12,43 days 09:15:00,15.3V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
02/14/15    07:04:13,43 days 09:10:00,15.2V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
02/14/15    06:59:14,43 days 09:05:00,22.2V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
02/14/15    06:54:14,43 days 08:59:59,15.4V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
02/14/15    06:49:15,43 days 08:55:00,16.1V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
02/14/15    06:44:16,43 days 08:50:00,18.9V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
02/14/15    06:39:17,43 days 08:45:00,16.3V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
02/14/15    06:34:17,43 days 08:39:59,16.0V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
02/14/15    06:29:18,43 days 08:35:00,19.1V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
02/14/15    06:24:19,43 days 08:30:00,18.7V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
02/14/15    06:19:20,43 days 08:25:00,16.4V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
02/14/15    06:14:20,43 days 08:19:59,20.8V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
02/14/15    06:09:22,43 days 08:15:00,16.1V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
02/14/15    06:04:22,43 days 08:09:59,15.4V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
02/14/15    05:59:23,43 days 08:05:00,15.1V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
02/14/15    05:54:24,43 days 08:00:00,15.9V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
02/14/15    05:49:25,43 days 07:55:00,19.3V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/14/15    05:44:25,43 days 07:49:59,20.0V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/14/15    05:39:26,43 days 07:45:00,16.7V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/14/15    05:34:27,43 days 07:40:00,19.7V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
02/14/15    05:29:28,43 days 07:35:00,15.3V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
02/14/15    05:24:28,43 days 07:29:59,15.0V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/14/15    05:19:29,43 days 07:24:59,20.3V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/14/15    05:14:30,43 days 07:20:00,16.1V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/14/15    05:09:31,43 days 07:15:00,15.5V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/14/15    05:04:31,43 days 07:10:00,15.3V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/14/15    04:59:32,43 days 07:05:00,15.5V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/14/15    04:54:32,43 days 07:00:00,15.8V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
02/14/15    04:49:33,43 days 06:55:00,15.3V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/14/15    04:44:34,43 days 06:50:00,15.2V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/14/15    04:39:34,43 days 06:45:00,14.7V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/14/15    04:34:35,43 days 06:40:00,19.8V,0.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/14/15    04:29:35,43 days 06:35:00,15.7V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/14/15    04:24:36,43 days 06:30:00,15.5V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/14/15    04:19:36,43 days 06:25:00,16.3V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/14/15    04:14:37,43 days 06:20:00,16.0V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/14/15    04:09:37,43 days 06:15:00,15.3V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/14/15    04:04:38,43 days 06:10:00,15.7V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/14/15    03:59:38,43 days 06:05:00,15.7V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/14/15    03:54:39,43 days 06:00:00,15.4V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
