01/18/15    20:53:35,16 days 21:55:00,0.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/18/15    20:48:35,16 days 21:49:59,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/18/15    20:43:36,16 days 21:45:00,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/18/15    20:38:37,16 days 21:40:00,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/18/15    20:33:37,16 days 21:34:59,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/18/15    20:28:38,16 days 21:30:00,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/18/15    20:23:39,16 days 21:25:00,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/18/15    20:18:40,16 days 21:20:00,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/18/15    20:13:40,16 days 21:14:59,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/18/15    20:08:41,16 days 21:09:59,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/18/15    20:03:42,16 days 21:05:00,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/18/15    19:58:43,16 days 21:00:00,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/18/15    19:53:44,16 days 20:55:00,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/18/15    19:48:45,16 days 20:50:00,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/18/15    19:43:46,16 days 20:45:00,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/18/15    19:38:46,16 days 20:40:00,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/18/15    19:33:47,16 days 20:35:00,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/18/15    19:28:48,16 days 20:30:00,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/18/15    19:23:49,16 days 20:25:00,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/18/15    19:18:49,16 days 20:19:59,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/18/15    19:13:50,16 days 20:15:00,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/18/15    19:08:51,16 days 20:10:00,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/18/15    19:03:51,16 days 20:05:00,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/18/15    18:58:52,16 days 20:00:00,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/18/15    18:53:52,16 days 19:54:59,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/18/15    18:48:53,16 days 19:50:00,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/18/15    18:43:54,16 days 19:45:00,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/18/15    18:38:54,16 days 19:39:59,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/18/15    18:33:55,16 days 19:35:00,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/18/15    18:28:55,16 days 19:29:59,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/18/15    18:23:56,16 days 19:25:00,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/18/15    18:18:56,16 days 19:19:59,0.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/18/15    18:13:57,16 days 19:14:59,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/18/15    18:08:58,16 days 19:10:00,0.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/18/15    18:03:58,16 days 19:04:59,0.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/18/15    17:58:59,16 days 19:00:00,0.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/18/15    17:54:00,16 days 18:55:00,0.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/18/15    17:49:00,16 days 18:50:00,0.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/18/15    17:44:01,16 days 18:45:00,0.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/18/15    17:39:02,16 days 18:40:00,0.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/18/15    17:34:02,16 days 18:35:00,0.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/18/15    17:29:03,16 days 18:30:00,0.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/18/15    17:24:03,16 days 18:25:00,0.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/18/15    17:19:04,16 days 18:20:00,0.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/18/15    17:14:04,16 days 18:14:59,0.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/18/15    17:09:05,16 days 18:10:00,0.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/18/15    17:04:06,16 days 18:05:00,0.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/18/15    16:59:06,16 days 17:59:59,0.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/18/15    16:54:07,16 days 17:55:00,0.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/18/15    16:49:08,16 days 17:50:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/18/15    16:44:08,16 days 17:45:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/18/15    16:39:09,16 days 17:40:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/18/15    16:34:09,16 days 17:35:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/18/15    16:29:10,16 days 17:30:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/18/15    16:24:10,16 days 17:25:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/18/15    16:19:11,16 days 17:20:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/18/15    16:14:11,16 days 17:14:59,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/18/15    16:09:12,16 days 17:10:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/18/15    16:04:12,16 days 17:04:59,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/18/15    15:59:13,16 days 17:00:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/18/15    15:54:13,16 days 16:54:59,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/18/15    15:49:14,16 days 16:50:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/18/15    15:44:15,16 days 16:45:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/18/15    15:39:15,16 days 16:39:59,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/18/15    15:34:16,16 days 16:35:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/18/15    15:29:16,16 days 16:29:59,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/18/15    15:24:17,16 days 16:25:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/18/15    15:19:17,16 days 16:19:59,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/18/15    15:14:18,16 days 16:15:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/18/15    15:09:19,16 days 16:10:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/18/15    15:04:19,16 days 16:05:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/18/15    14:59:19,16 days 15:59:59,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/18/15    14:54:20,16 days 15:55:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/18/15    14:49:20,16 days 15:49:59,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/18/15    14:44:21,16 days 15:45:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/18/15    14:39:21,16 days 15:39:59,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/18/15    14:34:22,16 days 15:35:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/18/15    14:29:22,16 days 15:29:59,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/18/15    14:24:23,16 days 15:25:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/18/15    14:19:23,16 days 15:20:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/18/15    14:14:24,16 days 15:15:00,0.5V,5.2V,13.1V,13.0V,0.0A,0.2A,0.0A,-0.2A,,79.7F,,,,,,,
01/18/15    14:09:24,16 days 15:10:00,0.5V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,79.7F,,,,,,,
01/18/15    14:04:24,16 days 15:05:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/18/15    13:59:24,16 days 14:59:59,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/18/15    13:54:25,16 days 14:55:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/18/15    13:49:25,16 days 14:49:59,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/18/15    13:44:26,16 days 14:45:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/18/15    13:39:26,16 days 14:39:59,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/18/15    13:34:27,16 days 14:35:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/18/15    13:29:28,16 days 14:30:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/18/15    13:24:28,16 days 14:25:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/18/15    13:19:29,16 days 14:20:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/18/15    13:14:29,16 days 14:15:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/18/15    13:09:30,16 days 14:10:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/18/15    13:04:30,16 days 14:05:00,0.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/18/15    12:59:31,16 days 14:00:00,0.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/18/15    12:54:31,16 days 13:54:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/18/15    12:49:32,16 days 13:50:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/18/15    12:44:32,16 days 13:45:00,0.2V,4.6V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/18/15    12:39:33,16 days 13:40:00,0.2V,4.6V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/18/15    12:34:33,16 days 13:35:00,0.1V,4.6V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/18/15    12:29:33,16 days 13:30:00,0.1V,4.6V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/18/15    12:24:33,16 days 13:24:59,0.1V,4.6V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/18/15    12:19:34,16 days 13:20:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,81.9F,,,,,,,
01/18/15    12:14:34,16 days 13:14:59,0.1V,5.2V,13.1V,13.0V,0.0A,0.2A,0.0A,-0.2A,,81.9F,,,,,,,
01/18/15    12:09:35,16 days 13:10:00,0.1V,4.6V,12.9V,12.9V,0.9A,0.2A,0.0A,-0.2A,,81.9F,,,,,,,
01/18/15    12:04:35,16 days 13:05:00,0.1V,4.6V,12.9V,12.9V,0.9A,0.2A,0.0A,-0.2A,,81.9F,,,,,,,
01/18/15    11:59:36,16 days 13:00:00,0.1V,4.6V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/18/15    11:54:36,16 days 12:55:00,0.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/18/15    11:49:36,16 days 12:49:59,0.8V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/18/15    11:44:37,16 days 12:45:00,3.0V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/18/15    11:39:37,16 days 12:40:00,6.9V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/18/15    11:34:37,16 days 12:34:59,9.3V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/18/15    11:29:38,16 days 12:30:00,11.0V,4.8V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/18/15    11:24:38,16 days 12:25:00,12.9V,4.8V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/18/15    11:19:38,16 days 12:19:59,13.1V,4.8V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/18/15    11:14:39,16 days 12:15:00,13.2V,4.8V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/18/15    11:09:39,16 days 12:10:00,13.6V,4.8V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/18/15    11:04:40,16 days 12:05:00,13.6V,4.8V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/18/15    10:59:40,16 days 12:00:00,13.6V,4.8V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/18/15    10:54:41,16 days 11:55:00,13.6V,4.8V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/18/15    10:49:41,16 days 11:50:00,13.6V,4.8V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/18/15    10:44:42,16 days 11:45:00,13.6V,4.8V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/18/15    10:39:42,16 days 11:40:00,13.6V,4.8V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/18/15    10:34:43,16 days 11:35:00,13.6V,4.8V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/18/15    10:29:43,16 days 11:29:59,13.6V,4.8V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/18/15    10:24:44,16 days 11:25:00,13.6V,4.8V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/18/15    10:19:44,16 days 11:19:59,13.6V,4.8V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/18/15    10:14:45,16 days 11:15:00,13.6V,4.8V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/18/15    10:09:46,16 days 11:10:00,13.6V,4.8V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/18/15    10:04:47,16 days 11:05:00,13.6V,4.8V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/18/15    09:59:47,16 days 11:00:00,13.5V,4.6V,13.1V,13.0V,1.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/18/15    09:54:48,16 days 10:55:00,13.7V,4.6V,13.1V,13.0V,1.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/18/15    09:49:48,16 days 10:49:59,13.9V,4.6V,13.1V,13.0V,1.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/18/15    09:44:49,16 days 10:45:00,14.0V,4.7V,13.2V,13.1V,0.5A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/18/15    09:39:49,16 days 10:39:59,14.2V,4.7V,13.2V,13.1V,0.4A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/18/15    09:34:50,16 days 10:34:59,14.3V,4.7V,13.2V,13.1V,0.4A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/18/15    09:29:51,16 days 10:30:00,14.0V,4.7V,13.2V,13.1V,0.4A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/18/15    09:24:52,16 days 10:25:00,13.8V,4.7V,13.2V,13.1V,0.4A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/18/15    09:19:53,16 days 10:20:00,14.0V,4.7V,13.2V,13.1V,0.4A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/18/15    09:14:53,16 days 10:14:59,14.2V,4.7V,13.2V,13.1V,0.6A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/18/15    09:09:54,16 days 10:10:00,14.5V,4.7V,13.2V,13.2V,0.6A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/18/15    09:04:55,16 days 10:05:00,14.8V,4.7V,13.3V,13.3V,0.6A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/18/15    08:59:56,16 days 10:00:00,15.1V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/18/15    08:54:57,16 days 09:55:00,15.6V,4.7V,13.8V,13.8V,0.6A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/18/15    08:49:58,16 days 09:50:00,15.9V,4.7V,14.1V,14.1V,0.5A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/18/15    08:44:59,16 days 09:45:00,18.3V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/18/15    08:40:00,16 days 09:40:00,20.5V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/18/15    08:35:01,16 days 09:35:00,20.7V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/18/15    08:30:02,16 days 09:30:00,20.7V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/18/15    08:25:03,16 days 09:25:00,20.9V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/18/15    08:20:04,16 days 09:20:00,20.9V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/18/15    08:15:04,16 days 09:14:59,20.8V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/18/15    08:10:05,16 days 09:09:59,21.5V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/18/15    08:05:06,16 days 09:04:59,21.1V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/18/15    08:00:07,16 days 09:00:00,21.4V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/18/15    07:55:08,16 days 08:55:00,21.4V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/18/15    07:50:09,16 days 08:50:00,21.2V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/18/15    07:45:09,16 days 08:44:59,21.0V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/18/15    07:40:10,16 days 08:39:59,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/18/15    07:35:11,16 days 08:35:00,22.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/18/15    07:30:12,16 days 08:30:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/18/15    07:25:12,16 days 08:24:59,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/18/15    07:20:13,16 days 08:19:59,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/18/15    07:15:14,16 days 08:15:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/18/15    07:10:15,16 days 08:10:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/18/15    07:05:15,16 days 08:04:59,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/18/15    07:00:16,16 days 07:59:59,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/18/15    06:55:17,16 days 07:54:59,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/18/15    06:50:18,16 days 07:50:00,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/18/15    06:45:19,16 days 07:45:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/18/15    06:40:20,16 days 07:40:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/18/15    06:35:20,16 days 07:35:00,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/18/15    06:30:21,16 days 07:30:00,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/18/15    06:25:22,16 days 07:25:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/18/15    06:20:22,16 days 07:20:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/18/15    06:15:23,16 days 07:15:00,21.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/18/15    06:10:24,16 days 07:10:00,20.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,84.9F,,,,,,,
01/18/15    06:05:25,16 days 07:05:00,21.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/18/15    06:00:25,16 days 06:59:59,16.1V,5.1V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/18/15    05:55:26,16 days 06:55:00,20.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/18/15    05:50:27,16 days 06:50:00,16.8V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/18/15    05:45:28,16 days 06:45:00,19.3V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/18/15    05:40:28,16 days 06:39:59,16.4V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
