01/06/15    02:45:58,4 days 02:55:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/06/15    02:40:58,4 days 02:49:59,13.9V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/06/15    02:35:59,4 days 02:45:00,13.9V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/06/15    02:30:59,4 days 02:39:59,14.7V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/06/15    02:26:00,4 days 02:34:59,15.0V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/06/15    02:21:01,4 days 02:30:00,15.2V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/06/15    02:16:02,4 days 02:25:00,15.3V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/06/15    02:11:02,4 days 02:20:00,15.3V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/06/15    02:06:03,4 days 02:15:00,15.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/06/15    02:01:04,4 days 02:10:00,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/06/15    01:56:04,4 days 02:05:00,15.5V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/06/15    01:51:05,4 days 02:00:00,15.6V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/06/15    01:46:05,4 days 01:55:00,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/06/15    01:41:06,4 days 01:50:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/06/15    01:36:06,4 days 01:45:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/06/15    01:31:07,4 days 01:40:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/06/15    01:26:07,4 days 01:34:59,15.7V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/06/15    01:21:08,4 days 01:30:00,15.6V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/06/15    01:16:08,4 days 01:24:59,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/06/15    01:11:09,4 days 01:20:00,15.7V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/06/15    01:06:09,4 days 01:14:59,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/06/15    01:01:10,4 days 01:10:00,15.4V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/06/15    00:56:10,4 days 01:04:59,1.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/06/15    00:51:11,4 days 01:00:00,1.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/06/15    00:46:11,4 days 00:55:00,1.3V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/06/15    00:41:12,4 days 00:50:00,1.3V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/06/15    00:36:12,4 days 00:45:00,1.3V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/06/15    00:31:12,4 days 00:39:59,1.3V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/06/15    00:26:12,4 days 00:34:59,1.3V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/06/15    00:21:13,4 days 00:30:00,1.3V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/06/15    00:16:13,4 days 00:24:59,1.4V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/06/15    00:11:14,4 days 00:20:00,1.5V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/06/15    00:06:15,4 days 00:15:00,1.7V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/06/15    00:01:15,4 days 00:10:00,2.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/05/15    23:56:15,4 days 00:05:00,3.3V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/05/15    23:51:15,3 days 23:59:59,20.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/05/15    23:46:16,3 days 23:55:00,20.4V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/05/15    23:41:16,3 days 23:50:00,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/05/15    23:36:17,3 days 23:45:00,20.1V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/05/15    23:31:17,3 days 23:40:00,16.2V,0.3V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/05/15    23:26:18,3 days 23:35:00,16.1V,0.3V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/05/15    23:21:18,3 days 23:30:00,16.0V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/05/15    23:16:19,3 days 23:25:00,16.1V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/05/15    23:11:19,3 days 23:20:00,16.0V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/05/15    23:06:19,3 days 23:14:59,16.1V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/05/15    23:01:20,3 days 23:10:00,15.9V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/05/15    22:56:20,3 days 23:05:00,16.0V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/05/15    22:51:20,3 days 22:59:59,16.0V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/05/15    22:46:21,3 days 22:55:00,16.0V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/05/15    22:41:21,3 days 22:49:59,16.0V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/05/15    22:36:22,3 days 22:45:00,16.0V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/05/15    22:31:22,3 days 22:40:00,16.4V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/05/15    22:26:22,3 days 22:34:59,15.9V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/05/15    22:21:23,3 days 22:30:00,16.0V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/05/15    22:16:23,3 days 22:25:00,18.4V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/05/15    22:11:23,3 days 22:19:59,15.9V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/05/15    22:06:24,3 days 22:15:00,15.8V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/05/15    22:01:23,3 days 22:09:59,15.8V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/05/15    21:56:24,3 days 22:05:00,15.9V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/05/15    21:51:25,3 days 22:00:00,16.2V,4.7V,13.8V,13.7V,0.6A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/05/15    21:46:25,3 days 21:55:00,16.1V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/05/15    21:41:25,3 days 21:50:00,16.2V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/05/15    21:36:25,3 days 21:44:59,16.2V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/05/15    21:31:26,3 days 21:40:00,16.2V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/05/15    21:26:26,3 days 21:34:59,20.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/05/15    21:21:27,3 days 21:30:00,16.1V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/05/15    21:16:27,3 days 21:24:59,16.1V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/05/15    21:11:28,3 days 21:20:00,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/05/15    21:06:28,3 days 21:14:59,16.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/05/15    21:01:29,3 days 21:10:00,16.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/05/15    20:56:29,3 days 21:05:00,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/05/15    20:51:30,3 days 21:00:00,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/05/15    20:46:30,3 days 20:55:00,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/05/15    20:41:30,3 days 20:49:59,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/05/15    20:36:31,3 days 20:45:00,16.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/05/15    20:31:31,3 days 20:40:00,16.0V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/05/15    20:26:31,3 days 20:34:59,16.0V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/05/15    20:21:32,3 days 20:30:00,16.0V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/05/15    20:16:32,3 days 20:24:59,16.1V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/05/15    20:11:33,3 days 20:20:00,16.1V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/05/15    20:06:33,3 days 20:15:00,16.1V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/05/15    20:01:34,3 days 20:10:00,20.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/05/15    19:56:34,3 days 20:05:00,16.1V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/05/15    19:51:34,3 days 20:00:00,16.1V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/05/15    19:46:34,3 days 19:54:59,16.1V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/05/15    19:41:35,3 days 19:50:00,16.2V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/05/15    19:36:36,3 days 19:45:00,16.1V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/05/15    19:31:36,3 days 19:40:00,16.2V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/05/15    19:26:36,3 days 19:35:00,16.2V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/05/15    19:21:37,3 days 19:30:00,16.2V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/05/15    19:16:37,3 days 19:25:00,16.2V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/05/15    19:11:38,3 days 19:20:00,16.3V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/05/15    19:06:38,3 days 19:15:00,16.2V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/05/15    19:01:38,3 days 19:09:59,20.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/05/15    18:56:39,3 days 19:05:00,16.2V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/05/15    18:51:39,3 days 18:59:59,16.3V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/05/15    18:46:40,3 days 18:55:00,16.3V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/05/15    18:41:40,3 days 18:49:59,16.2V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/05/15    18:36:41,3 days 18:45:00,16.2V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/05/15    18:31:41,3 days 18:40:00,16.2V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/05/15    18:26:42,3 days 18:35:00,16.2V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/05/15    18:21:42,3 days 18:30:00,16.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/05/15    18:16:42,3 days 18:24:59,16.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/05/15    18:11:42,3 days 18:19:59,16.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/05/15    18:06:43,3 days 18:15:00,16.0V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/05/15    18:01:43,3 days 18:09:59,16.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/05/15    17:56:44,3 days 18:05:00,16.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/05/15    17:51:44,3 days 18:00:00,16.0V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/05/15    17:46:45,3 days 17:55:00,15.8V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/05/15    17:41:45,3 days 17:50:00,15.8V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/05/15    17:36:45,3 days 17:44:59,15.7V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/05/15    17:31:46,3 days 17:40:00,15.7V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/05/15    17:26:46,3 days 17:34:59,15.7V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/05/15    17:21:47,3 days 17:30:00,15.7V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/05/15    17:16:47,3 days 17:25:00,15.7V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/05/15    17:11:47,3 days 17:20:00,15.7V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/05/15    17:06:47,3 days 17:14:59,15.6V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/05/15    17:01:48,3 days 17:10:00,15.6V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/05/15    16:56:48,3 days 17:05:00,15.6V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/05/15    16:51:49,3 days 17:00:00,15.5V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/05/15    16:46:49,3 days 16:55:00,15.5V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/05/15    16:41:49,3 days 16:50:00,15.4V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/05/15    16:36:49,3 days 16:44:59,19.2V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/05/15    16:31:50,3 days 16:40:00,15.3V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/05/15    16:26:50,3 days 16:35:00,15.2V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/05/15    16:21:50,3 days 16:30:00,15.1V,0.3V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/05/15    16:16:51,3 days 16:25:00,15.0V,0.3V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/05/15    16:11:51,3 days 16:20:00,14.8V,0.3V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/05/15    16:06:51,3 days 16:14:59,0.8V,0.3V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/05/15    16:01:52,3 days 16:10:00,0.8V,0.3V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/05/15    15:56:52,3 days 16:05:00,0.8V,0.3V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/05/15    15:51:52,3 days 15:59:59,0.8V,0.3V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/05/15    15:46:53,3 days 15:55:00,0.8V,0.3V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/05/15    15:41:53,3 days 15:50:00,0.8V,0.3V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/05/15    15:36:53,3 days 15:44:59,0.8V,0.3V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/05/15    15:31:54,3 days 15:40:00,0.8V,0.3V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/05/15    15:26:54,3 days 15:34:59,0.8V,0.3V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/05/15    15:21:55,3 days 15:30:00,0.8V,0.3V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/05/15    15:16:55,3 days 15:25:00,0.8V,0.3V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/05/15    15:11:56,3 days 15:20:00,0.8V,0.3V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/05/15    15:06:56,3 days 15:15:00,0.8V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/05/15    15:01:56,3 days 15:09:59,0.7V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/05/15    14:56:57,3 days 15:05:00,0.7V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/05/15    14:51:57,3 days 15:00:00,0.7V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/05/15    14:46:58,3 days 14:55:00,0.6V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/05/15    14:41:58,3 days 14:50:00,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/05/15    14:36:59,3 days 14:45:00,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/05/15    14:31:59,3 days 14:40:00,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/05/15    14:26:59,3 days 14:35:00,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/05/15    14:21:59,3 days 14:29:59,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/05/15    14:17:00,3 days 14:25:00,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/05/15    14:12:00,3 days 14:20:00,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/05/15    14:07:01,3 days 14:15:00,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/05/15    14:02:01,3 days 14:10:00,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/05/15    13:57:01,3 days 14:05:00,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/05/15    13:52:01,3 days 13:59:59,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/05/15    13:47:02,3 days 13:55:00,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/05/15    13:42:02,3 days 13:50:00,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/05/15    13:37:02,3 days 13:45:00,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/05/15    13:32:02,3 days 13:39:59,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/05/15    13:27:03,3 days 13:35:00,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/05/15    13:22:03,3 days 13:30:00,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/05/15    13:17:04,3 days 13:25:00,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/05/15    13:12:04,3 days 13:20:00,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/05/15    13:07:04,3 days 13:14:59,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/05/15    13:02:04,3 days 13:09:59,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/05/15    12:57:05,3 days 13:05:00,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/05/15    12:52:06,3 days 13:00:00,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/05/15    12:47:06,3 days 12:55:00,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/05/15    12:42:07,3 days 12:50:00,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/05/15    12:37:07,3 days 12:45:00,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/05/15    12:32:07,3 days 12:39:59,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/05/15    12:27:08,3 days 12:35:00,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/05/15    12:22:08,3 days 12:30:00,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/05/15    12:17:08,3 days 12:24:59,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/05/15    12:12:09,3 days 12:20:00,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/05/15    12:07:09,3 days 12:15:00,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/05/15    12:02:09,3 days 12:10:00,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/05/15    11:57:09,3 days 12:04:59,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/05/15    11:52:10,3 days 12:00:00,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/05/15    11:47:10,3 days 11:54:59,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/05/15    11:42:11,3 days 11:50:00,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/05/15    11:37:11,3 days 11:45:00,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/05/15    11:32:12,3 days 11:40:00,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
