03/03/15    21:37:43,61 days 00:31:16,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
03/03/15    21:32:44,61 days 00:26:16,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
03/03/15    21:27:45,61 days 00:21:17,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
03/03/15    21:22:45,61 days 00:16:16,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
03/03/15    21:17:46,61 days 00:11:17,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
03/03/15    21:12:46,61 days 00:06:16,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
03/03/15    21:07:47,61 days 00:01:16,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
03/03/15    21:02:48,60 days 23:56:17,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
03/03/15    20:57:48,60 days 23:51:16,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
03/03/15    20:52:49,60 days 23:46:16,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
03/03/15    20:47:50,60 days 23:41:17,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
03/03/15    20:42:51,60 days 23:36:17,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
03/03/15    20:37:51,60 days 23:31:16,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
03/03/15    20:32:52,60 days 23:26:17,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
03/03/15    20:27:52,60 days 23:21:16,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
03/03/15    20:22:53,60 days 23:16:16,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
03/03/15    20:17:54,60 days 23:11:17,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
03/03/15    20:12:55,60 days 23:06:17,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
03/03/15    20:07:55,60 days 23:01:16,0.1V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
03/03/15    20:02:56,60 days 22:56:17,0.1V,4.7V,12.9V,12.8V,0.4A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
03/03/15    19:57:56,60 days 22:51:16,0.1V,4.7V,12.9V,12.8V,0.4A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
03/03/15    19:52:57,60 days 22:46:16,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
03/03/15    19:47:58,60 days 22:41:17,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
03/03/15    19:42:59,60 days 22:36:17,0.2V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
03/03/15    19:37:59,60 days 22:31:16,0.2V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
03/03/15    19:33:00,60 days 22:26:17,0.2V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
03/03/15    19:28:00,60 days 22:21:16,0.2V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
03/03/15    19:23:01,60 days 22:16:16,0.2V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
03/03/15    19:18:02,60 days 22:11:17,0.2V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
03/03/15    19:13:02,60 days 22:06:16,0.2V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
03/03/15    19:08:03,60 days 22:01:16,0.2V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
03/03/15    19:03:04,60 days 21:56:17,0.2V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
03/03/15    18:58:04,60 days 21:51:16,0.2V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
03/03/15    18:53:05,60 days 21:46:16,0.2V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
03/03/15    18:48:06,60 days 21:41:17,0.2V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
03/03/15    18:43:06,60 days 21:36:16,0.2V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
03/03/15    18:38:07,60 days 21:31:16,0.2V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
03/03/15    18:33:08,60 days 21:26:17,0.2V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
03/03/15    18:28:09,60 days 21:21:17,0.2V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
03/03/15    18:23:09,60 days 21:16:16,0.2V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
03/03/15    18:18:10,60 days 21:11:17,0.2V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
03/03/15    18:13:10,60 days 21:06:16,0.2V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
03/03/15    18:08:11,60 days 21:01:16,0.2V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
03/03/15    18:03:12,60 days 20:56:17,0.2V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
03/03/15    17:58:13,60 days 20:51:17,0.2V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
03/03/15    17:53:13,60 days 20:46:16,0.2V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
03/03/15    17:48:14,60 days 20:41:16,0.2V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
03/03/15    17:43:14,60 days 20:36:16,0.2V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
03/03/15    17:38:15,60 days 20:31:16,0.2V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
03/03/15    17:33:16,60 days 20:26:16,0.2V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
03/03/15    17:28:17,60 days 20:21:17,0.2V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
03/03/15    17:23:17,60 days 20:16:16,0.2V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
03/03/15    17:18:18,60 days 20:11:16,0.2V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
03/03/15    17:13:19,60 days 20:06:16,0.2V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
03/03/15    17:08:20,60 days 20:01:17,0.2V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
03/03/15    17:03:20,60 days 19:56:16,0.2V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
03/03/15    16:58:21,60 days 19:51:16,0.2V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
03/03/15    16:53:22,60 days 19:46:16,0.2V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
03/03/15    16:48:23,60 days 19:41:17,0.2V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
03/03/15    16:43:23,60 days 19:36:16,0.2V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
03/03/15    16:38:24,60 days 19:31:16,0.2V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
03/03/15    16:33:25,60 days 19:26:16,0.2V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
03/03/15    16:28:26,60 days 19:21:17,0.2V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
03/03/15    16:23:26,60 days 19:16:16,0.2V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
03/03/15    16:18:27,60 days 19:11:17,0.2V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
03/03/15    16:13:28,60 days 19:06:17,0.2V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
03/03/15    16:08:28,60 days 19:01:16,0.2V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
03/03/15    16:03:29,60 days 18:56:17,0.2V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
03/03/15    15:58:29,60 days 18:51:16,0.2V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/03/15    15:53:30,60 days 18:46:16,0.2V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/03/15    15:48:31,60 days 18:41:17,0.3V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
03/03/15    15:43:31,60 days 18:36:16,0.3V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
03/03/15    15:38:32,60 days 18:31:16,0.3V,4.6V,12.9V,12.8V,1.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
03/03/15    15:33:33,60 days 18:26:17,0.3V,4.6V,12.9V,12.8V,1.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
03/03/15    15:28:33,60 days 18:21:16,0.3V,4.6V,12.9V,12.8V,1.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
03/03/15    15:23:34,60 days 18:16:16,0.3V,4.6V,12.9V,12.8V,1.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
03/03/15    15:18:35,60 days 18:11:16,0.3V,4.6V,12.9V,12.8V,1.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
03/03/15    15:13:36,60 days 18:06:17,0.3V,4.6V,12.9V,12.8V,1.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
03/03/15    15:08:36,60 days 18:01:16,0.3V,4.6V,12.9V,12.8V,1.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
03/03/15    15:03:37,60 days 17:56:17,0.3V,4.6V,12.9V,12.9V,1.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
03/03/15    14:58:37,60 days 17:51:16,0.3V,4.6V,12.9V,12.9V,1.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
03/03/15    14:53:38,60 days 17:46:17,0.3V,4.6V,12.9V,12.9V,1.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
03/03/15    14:48:38,60 days 17:41:16,0.3V,4.6V,12.9V,12.9V,1.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
03/03/15    14:43:39,60 days 17:36:17,0.3V,4.6V,12.9V,12.9V,1.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
03/03/15    14:38:39,60 days 17:31:16,0.3V,4.6V,12.9V,12.9V,1.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
03/03/15    14:33:40,60 days 17:26:17,0.3V,4.6V,12.9V,12.9V,1.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
03/03/15    14:28:40,60 days 17:21:16,0.3V,4.6V,12.9V,12.9V,1.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
03/03/15    14:23:41,60 days 17:16:17,0.3V,4.6V,13.0V,12.9V,1.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
03/03/15    14:18:41,60 days 17:11:16,0.3V,4.6V,13.0V,12.9V,1.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
03/03/15    14:13:42,60 days 17:06:17,0.3V,4.6V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
03/03/15    14:08:42,60 days 17:01:16,0.3V,4.6V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
03/03/15    14:03:43,60 days 16:56:17,0.3V,4.6V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
03/03/15    13:58:44,60 days 16:51:17,0.2V,4.6V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
03/03/15    13:53:44,60 days 16:46:16,0.2V,4.6V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
03/03/15    13:48:45,60 days 16:41:17,0.1V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
03/03/15    13:43:45,60 days 16:36:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
03/03/15    13:38:46,60 days 16:31:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
03/03/15    13:33:46,60 days 16:26:16,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
03/03/15    13:28:47,60 days 16:21:17,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
03/03/15    13:23:47,60 days 16:16:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
03/03/15    13:18:48,60 days 16:11:17,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
03/03/15    13:13:48,60 days 16:06:16,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
03/03/15    13:08:49,60 days 16:01:17,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
03/03/15    13:03:49,60 days 15:56:16,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
03/03/15    12:58:50,60 days 15:51:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
03/03/15    12:53:50,60 days 15:46:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
03/03/15    12:48:51,60 days 15:41:17,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
03/03/15    12:43:51,60 days 15:36:16,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
03/03/15    12:38:52,60 days 15:31:17,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
03/03/15    12:33:52,60 days 15:26:16,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
03/03/15    12:28:53,60 days 15:21:17,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
03/03/15    12:23:53,60 days 15:16:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
03/03/15    12:18:54,60 days 15:11:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
03/03/15    12:13:54,60 days 15:06:16,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
03/03/15    12:08:54,60 days 15:01:16,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
03/03/15    12:03:55,60 days 14:56:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
03/03/15    11:58:55,60 days 14:51:16,0.2V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,87.1F,,,,,,,
03/03/15    11:53:56,60 days 14:46:17,0.2V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,87.1F,,,,,,,
03/03/15    11:48:56,60 days 14:41:16,0.2V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,87.3F,,,,,,,
03/03/15    11:43:57,60 days 14:36:16,0.2V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,87.3F,,,,,,,
03/03/15    11:38:58,60 days 14:31:17,0.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
03/03/15    11:33:59,60 days 14:26:17,0.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
03/03/15    11:28:59,60 days 14:21:16,0.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
03/03/15    11:24:00,60 days 14:16:16,0.3V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
03/03/15    11:19:01,60 days 14:11:17,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
03/03/15    11:14:02,60 days 14:06:17,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
03/03/15    11:09:02,60 days 14:01:16,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
03/03/15    11:04:03,60 days 13:56:17,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
03/03/15    10:59:03,60 days 13:51:16,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
03/03/15    10:54:04,60 days 13:46:16,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
03/03/15    10:49:05,60 days 13:41:16,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
03/03/15    10:44:06,60 days 13:36:16,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
03/03/15    10:39:07,60 days 13:31:17,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
03/03/15    10:34:08,60 days 13:26:17,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
03/03/15    10:29:08,60 days 13:21:16,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
03/03/15    10:24:09,60 days 13:16:17,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
03/03/15    10:19:09,60 days 13:11:16,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
03/03/15    10:14:10,60 days 13:06:16,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
03/03/15    10:09:11,60 days 13:01:16,0.9V,0.3V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,88.7F,,,,,,,
03/03/15    10:04:12,60 days 12:56:16,2.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
03/03/15    09:59:13,60 days 12:51:17,4.7V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
03/03/15    09:54:14,60 days 12:46:17,9.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
03/03/15    09:49:14,60 days 12:41:16,12.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
03/03/15    09:44:15,60 days 12:36:16,13.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
03/03/15    09:39:16,60 days 12:31:16,13.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
03/03/15    09:34:17,60 days 12:26:17,13.5V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
03/03/15    09:29:18,60 days 12:21:17,13.5V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
03/03/15    09:24:18,60 days 12:16:16,14.3V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
03/03/15    09:19:19,60 days 12:11:17,13.8V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
03/03/15    09:14:19,60 days 12:06:16,13.8V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,90.3F,,,,,,,
03/03/15    09:09:20,60 days 12:01:16,14.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,90.3F,,,,,,,
03/03/15    09:04:21,60 days 11:56:17,13.9V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,90.3F,,,,,,,
03/03/15    08:59:22,60 days 11:51:17,16.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,90.3F,,,,,,,
03/03/15    08:54:22,60 days 11:46:16,15.4V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,90.3F,,,,,,,
03/03/15    08:49:23,60 days 11:41:16,15.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,90.3F,,,,,,,
03/03/15    08:44:24,60 days 11:36:17,14.7V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,90.3F,,,,,,,
03/03/15    08:39:24,60 days 11:31:16,15.4V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
03/03/15    08:34:25,60 days 11:26:16,16.4V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
03/03/15    08:29:26,60 days 11:21:17,15.1V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
03/03/15    08:24:26,60 days 11:16:16,15.6V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
03/03/15    08:19:27,60 days 11:11:16,19.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
03/03/15    08:14:28,60 days 11:06:17,16.1V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
03/03/15    08:09:28,60 days 11:01:16,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
03/03/15    08:04:29,60 days 10:56:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
03/03/15    07:59:30,60 days 10:51:17,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
03/03/15    07:54:30,60 days 10:46:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
03/03/15    07:49:31,60 days 10:41:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
03/03/15    07:44:32,60 days 10:36:17,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
03/03/15    07:39:33,60 days 10:31:17,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
03/03/15    07:34:33,60 days 10:26:16,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
03/03/15    07:29:34,60 days 10:21:17,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
03/03/15    07:24:35,60 days 10:16:17,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
03/03/15    07:19:35,60 days 10:11:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.2F,,,,,,,
03/03/15    07:14:36,60 days 10:06:17,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.2F,,,,,,,
03/03/15    07:09:36,60 days 10:01:16,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.2F,,,,,,,
03/03/15    07:04:37,60 days 09:56:17,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.2F,,,,,,,
03/03/15    06:59:37,60 days 09:51:16,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.2F,,,,,,,
03/03/15    06:54:38,60 days 09:46:16,20.6V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,91.2F,,,,,,,
03/03/15    06:49:39,60 days 09:41:17,20.8V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,91.2F,,,,,,,
03/03/15    06:44:40,60 days 09:36:17,20.8V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,91.2F,,,,,,,
03/03/15    06:39:40,60 days 09:31:16,20.7V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,91.2F,,,,,,,
03/03/15    06:34:41,60 days 09:26:17,20.9V,4.7V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,91.2F,,,,,,,
03/03/15    06:29:41,60 days 09:21:16,21.0V,4.7V,14.3V,14.2V,0.3A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
03/03/15    06:24:42,60 days 09:16:17,20.9V,4.7V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
