01/03/15    20:59:16,1 days 21:05:00,0.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/03/15    20:54:16,1 days 20:59:59,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/03/15    20:49:17,1 days 20:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/03/15    20:44:18,1 days 20:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/03/15    20:39:18,1 days 20:44:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/03/15    20:34:19,1 days 20:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/03/15    20:29:20,1 days 20:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/03/15    20:24:20,1 days 20:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/03/15    20:19:21,1 days 20:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/03/15    20:14:22,1 days 20:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/03/15    20:09:22,1 days 20:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/03/15    20:04:23,1 days 20:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/03/15    19:59:23,1 days 20:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/03/15    19:54:24,1 days 20:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/03/15    19:49:25,1 days 19:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/03/15    19:44:25,1 days 19:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/03/15    19:39:26,1 days 19:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/03/15    19:34:27,1 days 19:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/03/15    19:29:27,1 days 19:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/03/15    19:24:28,1 days 19:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/03/15    19:19:28,1 days 19:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/03/15    19:14:29,1 days 19:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/03/15    19:09:29,1 days 19:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/03/15    19:04:30,1 days 19:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/03/15    18:59:31,1 days 19:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/03/15    18:54:31,1 days 18:59:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/03/15    18:49:32,1 days 18:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/03/15    18:44:33,1 days 18:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/03/15    18:39:33,1 days 18:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/03/15    18:34:34,1 days 18:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/03/15    18:29:35,1 days 18:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/03/15    18:24:35,1 days 18:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/03/15    18:19:36,1 days 18:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/03/15    18:14:37,1 days 18:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/03/15    18:09:37,1 days 18:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/03/15    18:04:38,1 days 18:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/03/15    17:59:39,1 days 18:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/03/15    17:54:39,1 days 18:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/03/15    17:49:40,1 days 17:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/03/15    17:44:40,1 days 17:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/03/15    17:39:41,1 days 17:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/03/15    17:34:41,1 days 17:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/03/15    17:29:42,1 days 17:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/03/15    17:24:42,1 days 17:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/03/15    17:19:43,1 days 17:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/03/15    17:14:43,1 days 17:19:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/03/15    17:09:44,1 days 17:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/03/15    17:04:45,1 days 17:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/03/15    16:59:45,1 days 17:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/03/15    16:54:46,1 days 17:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/03/15    16:49:47,1 days 16:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/03/15    16:44:47,1 days 16:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/03/15    16:39:48,1 days 16:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/03/15    16:34:48,1 days 16:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/03/15    16:29:49,1 days 16:35:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/03/15    16:24:49,1 days 16:29:59,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/03/15    16:19:50,1 days 16:25:00,0.3V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/03/15    16:14:51,1 days 16:20:00,0.3V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/03/15    16:09:51,1 days 16:15:00,0.3V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/03/15    16:04:52,1 days 16:10:00,0.3V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/03/15    15:59:53,1 days 16:05:00,0.3V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/03/15    15:54:53,1 days 16:00:00,0.3V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/03/15    15:49:54,1 days 15:55:00,0.3V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/03/15    15:44:54,1 days 15:50:00,0.3V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/03/15    15:39:55,1 days 15:45:00,0.3V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/03/15    15:34:55,1 days 15:39:59,0.3V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/03/15    15:29:56,1 days 15:35:00,0.3V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/03/15    15:24:57,1 days 15:30:00,0.3V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/03/15    15:19:57,1 days 15:25:00,0.3V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/03/15    15:14:58,1 days 15:20:00,0.3V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/03/15    15:09:58,1 days 15:15:00,0.3V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/03/15    15:04:59,1 days 15:10:00,0.3V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/03/15    14:59:59,1 days 15:04:59,0.3V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/03/15    14:55:00,1 days 15:00:00,0.3V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/03/15    14:50:00,1 days 14:54:59,0.3V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/03/15    14:45:01,1 days 14:50:00,0.3V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/03/15    14:40:02,1 days 14:45:00,0.3V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/03/15    14:35:02,1 days 14:39:59,0.3V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/03/15    14:30:03,1 days 14:35:00,0.3V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/03/15    14:25:04,1 days 14:30:00,0.3V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/03/15    14:20:04,1 days 14:24:59,0.3V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/03/15    14:15:05,1 days 14:20:00,0.3V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/03/15    14:10:06,1 days 14:15:00,0.3V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/03/15    14:05:07,1 days 14:10:00,0.3V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/03/15    14:00:08,1 days 14:05:00,0.3V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/03/15    13:55:08,1 days 14:00:00,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/03/15    13:50:09,1 days 13:55:00,0.3V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/03/15    13:45:09,1 days 13:49:59,0.3V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/03/15    13:40:10,1 days 13:45:00,0.3V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/03/15    13:35:11,1 days 13:40:00,0.3V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/03/15    13:30:12,1 days 13:35:00,0.3V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/03/15    13:25:12,1 days 13:30:00,0.3V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/03/15    13:20:13,1 days 13:25:00,0.3V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/03/15    13:15:13,1 days 13:19:59,0.3V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/03/15    13:10:14,1 days 13:15:00,0.3V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/03/15    13:05:14,1 days 13:09:59,0.4V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/03/15    13:00:15,1 days 13:05:00,0.3V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/03/15    12:55:16,1 days 13:00:00,0.3V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/03/15    12:50:16,1 days 12:54:59,0.3V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/03/15    12:45:17,1 days 12:50:00,0.3V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/03/15    12:40:18,1 days 12:45:00,0.4V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/03/15    12:35:18,1 days 12:39:59,0.3V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/03/15    12:30:19,1 days 12:35:00,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/03/15    12:25:20,1 days 12:30:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/03/15    12:20:20,1 days 12:24:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/03/15    12:15:21,1 days 12:20:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/03/15    12:10:22,1 days 12:15:00,0.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/03/15    12:05:22,1 days 12:09:59,0.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/03/15    12:00:23,1 days 12:05:00,0.3V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/03/15    11:55:24,1 days 12:00:00,0.3V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/03/15    11:50:25,1 days 11:55:00,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/03/15    11:45:26,1 days 11:50:00,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/03/15    11:40:26,1 days 11:45:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/03/15    11:35:27,1 days 11:40:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/03/15    11:30:28,1 days 11:35:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,83.7F,,,,,,,
01/03/15    11:25:29,1 days 11:30:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/03/15    11:20:29,1 days 11:24:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/03/15    11:15:30,1 days 11:20:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/03/15    11:10:31,1 days 11:15:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/03/15    11:05:32,1 days 11:10:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/03/15    11:00:32,1 days 11:04:59,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/03/15    10:55:33,1 days 10:59:59,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/03/15    10:50:34,1 days 10:55:00,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/03/15    10:45:35,1 days 10:50:00,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/03/15    10:40:36,1 days 10:45:00,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/03/15    10:35:37,1 days 10:40:00,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/03/15    10:30:37,1 days 10:35:00,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/03/15    10:25:38,1 days 10:30:00,0.2V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/03/15    10:20:38,1 days 10:24:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/03/15    10:15:39,1 days 10:19:59,0.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/03/15    10:10:40,1 days 10:15:00,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/03/15    10:05:41,1 days 10:10:00,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/03/15    10:00:41,1 days 10:04:59,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/03/15    09:55:42,1 days 10:00:00,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/03/15    09:50:43,1 days 09:55:00,0.2V,4.6V,13.0V,12.9V,0.7A,0.0A,0.2A,-0.2A,,86.4F,,,,,,,
01/03/15    09:45:43,1 days 09:49:59,0.2V,4.6V,13.0V,12.9V,0.7A,0.0A,0.2A,-0.2A,,86.4F,,,,,,,
01/03/15    09:40:44,1 days 09:45:00,0.3V,4.6V,13.0V,12.9V,0.8A,0.0A,0.2A,-0.2A,,86.4F,,,,,,,
01/03/15    09:35:45,1 days 09:40:00,0.5V,4.5V,13.1V,13.0V,0.7A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/03/15    09:30:46,1 days 09:35:00,1.0V,4.7V,13.2V,13.1V,0.2A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/03/15    09:25:46,1 days 09:30:00,2.1V,4.7V,13.2V,13.1V,0.2A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/03/15    09:20:47,1 days 09:25:00,4.4V,4.7V,13.2V,13.1V,0.2A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/03/15    09:15:48,1 days 09:20:00,9.1V,4.7V,13.2V,13.1V,0.2A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/03/15    09:10:49,1 days 09:15:00,13.1V,4.7V,13.2V,13.1V,0.2A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/03/15    09:05:49,1 days 09:09:59,13.2V,4.7V,13.2V,13.1V,0.2A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/03/15    09:00:50,1 days 09:05:00,13.3V,4.7V,13.2V,13.1V,0.2A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/03/15    08:55:51,1 days 09:00:00,13.7V,4.7V,13.2V,13.1V,0.3A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/03/15    08:50:52,1 days 08:55:00,13.7V,4.7V,13.2V,13.1V,0.3A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/03/15    08:45:52,1 days 08:49:59,13.7V,4.7V,13.2V,13.1V,0.3A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/03/15    08:40:53,1 days 08:44:59,13.7V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/03/15    08:35:54,1 days 08:40:00,13.8V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/03/15    08:30:55,1 days 08:35:00,14.1V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/03/15    08:25:56,1 days 08:30:00,14.0V,4.6V,13.1V,13.1V,0.9A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/03/15    08:20:57,1 days 08:25:00,14.2V,4.6V,13.1V,13.1V,0.9A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/03/15    08:15:57,1 days 08:19:59,14.2V,4.6V,13.1V,13.1V,0.8A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/03/15    08:10:58,1 days 08:15:00,14.6V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/03/15    08:05:59,1 days 08:10:00,14.9V,4.7V,13.3V,13.2V,0.3A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/03/15    08:01:00,1 days 08:05:00,14.1V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
01/03/15    07:56:01,1 days 08:00:00,14.1V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
01/03/15    07:51:02,1 days 07:55:00,14.4V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
01/03/15    07:46:02,1 days 07:49:59,14.7V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
01/03/15    07:41:03,1 days 07:44:59,15.1V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
01/03/15    07:36:04,1 days 07:40:00,15.7V,4.7V,13.7V,13.7V,0.3A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
01/03/15    07:31:05,1 days 07:35:00,14.9V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
01/03/15    07:26:06,1 days 07:30:00,14.8V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
01/03/15    07:21:07,1 days 07:25:00,14.9V,4.7V,13.5V,13.4V,0.3A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
01/03/15    07:16:08,1 days 07:20:00,15.2V,4.7V,13.5V,13.4V,0.3A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
01/03/15    07:11:09,1 days 07:15:00,14.9V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
01/03/15    07:06:10,1 days 07:10:00,14.9V,4.7V,13.4V,13.3V,0.3A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
01/03/15    07:01:10,1 days 07:04:59,15.3V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
01/03/15    06:56:12,1 days 07:00:00,15.4V,4.7V,13.4V,13.3V,0.4A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
01/03/15    06:51:12,1 days 06:55:00,14.6V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
01/03/15    06:46:13,1 days 06:50:00,14.8V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
01/03/15    06:41:14,1 days 06:45:00,15.2V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,90.3F,,,,,,,
01/03/15    06:36:15,1 days 06:40:00,15.2V,4.7V,13.7V,13.6V,0.4A,0.0A,0.0A,-0.2A,,90.3F,,,,,,,
01/03/15    06:31:16,1 days 06:35:00,18.7V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,90.3F,,,,,,,
01/03/15    06:26:17,1 days 06:30:00,20.3V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
01/03/15    06:21:17,1 days 06:25:00,20.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
01/03/15    06:16:18,1 days 06:20:00,20.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
01/03/15    06:11:19,1 days 06:15:00,15.4V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
01/03/15    06:06:19,1 days 06:09:59,19.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
01/03/15    06:01:20,1 days 06:05:00,20.8V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
01/03/15    05:56:21,1 days 06:00:00,20.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
01/03/15    05:51:22,1 days 05:55:00,21.0V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
01/03/15    05:46:23,1 days 05:50:00,20.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
