01/20/15    07:30:57,18 days 08:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/20/15    07:25:57,18 days 08:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/20/15    07:20:58,18 days 08:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/20/15    07:15:59,18 days 08:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/20/15    07:11:00,18 days 07:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/20/15    07:06:00,18 days 07:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/20/15    07:01:01,18 days 07:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/20/15    06:56:01,18 days 07:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/20/15    06:51:02,18 days 07:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/20/15    06:46:02,18 days 07:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/20/15    06:41:03,18 days 07:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/20/15    06:36:03,18 days 07:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/20/15    06:31:04,18 days 07:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/20/15    06:26:04,18 days 07:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/20/15    06:21:05,18 days 07:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/20/15    06:16:06,18 days 07:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/20/15    06:11:06,18 days 06:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/20/15    06:06:07,18 days 06:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/20/15    06:01:08,18 days 06:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/20/15    05:56:08,18 days 06:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/20/15    05:51:09,18 days 06:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/20/15    05:46:09,18 days 06:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/20/15    05:41:10,18 days 06:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/20/15    05:36:11,18 days 06:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/20/15    05:31:11,18 days 06:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/20/15    05:26:12,18 days 06:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/20/15    05:21:12,18 days 06:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/20/15    05:16:13,18 days 06:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.8F,,,,,,,
01/20/15    05:11:14,18 days 05:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.9F,,,,,,,
01/20/15    05:06:14,18 days 05:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.9F,,,,,,,
01/20/15    05:01:15,18 days 05:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,83.1F,,,,,,,
01/20/15    04:56:16,18 days 05:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,83.1F,,,,,,,
01/20/15    04:51:16,18 days 05:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,83.1F,,,,,,,
01/20/15    04:46:17,18 days 05:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,83.3F,,,,,,,
01/20/15    04:41:17,18 days 05:24:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,83.3F,,,,,,,
01/20/15    04:36:18,18 days 05:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,83.5F,,,,,,,
01/20/15    04:31:19,18 days 05:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,83.5F,,,,,,,
01/20/15    04:26:20,18 days 05:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,83.5F,,,,,,,
01/20/15    04:21:20,18 days 05:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,83.7F,,,,,,,
01/20/15    04:16:21,18 days 05:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,83.7F,,,,,,,
01/20/15    04:11:22,18 days 04:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,83.7F,,,,,,,
01/20/15    04:06:23,18 days 04:50:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.2A,-0.2A,,83.8F,,,,,,,
01/20/15    04:01:23,18 days 04:44:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.2A,-0.2A,,83.8F,,,,,,,
01/20/15    03:56:24,18 days 04:39:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.2A,-0.2A,,83.8F,,,,,,,
01/20/15    03:51:25,18 days 04:35:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.2A,-0.2A,,83.8F,,,,,,,
01/20/15    03:46:26,18 days 04:30:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.0F,,,,,,,
01/20/15    03:41:27,18 days 04:25:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.0F,,,,,,,
01/20/15    03:36:27,18 days 04:20:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.0F,,,,,,,
01/20/15    03:31:28,18 days 04:15:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/20/15    03:26:28,18 days 04:09:59,0.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/20/15    03:21:29,18 days 04:04:59,1.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/20/15    03:16:30,18 days 04:00:00,3.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/20/15    03:11:31,18 days 03:55:00,7.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/20/15    03:06:31,18 days 03:49:59,11.4V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/20/15    03:01:32,18 days 03:44:59,13.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/20/15    02:56:33,18 days 03:40:00,13.5V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/20/15    02:51:34,18 days 03:35:00,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/20/15    02:46:34,18 days 03:29:59,14.1V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/20/15    02:41:35,18 days 03:25:00,16.5V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/20/15    02:36:36,18 days 03:20:00,14.5V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/20/15    02:31:37,18 days 03:15:00,19.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/20/15    02:26:37,18 days 03:10:00,20.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/20/15    02:21:38,18 days 03:05:00,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/20/15    02:16:38,18 days 02:59:59,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/20/15    02:11:39,18 days 02:55:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/20/15    02:06:40,18 days 02:50:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/20/15    02:01:41,18 days 02:45:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/20/15    01:56:41,18 days 02:39:59,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/20/15    01:51:42,18 days 02:35:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/20/15    01:46:42,18 days 02:29:59,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/20/15    01:41:43,18 days 02:24:59,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/20/15    01:36:44,18 days 02:20:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/20/15    01:31:45,18 days 02:15:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/20/15    01:26:45,18 days 02:10:00,19.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/20/15    01:21:46,18 days 02:05:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/20/15    01:16:46,18 days 02:00:00,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/20/15    01:11:46,18 days 01:54:59,19.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/20/15    01:06:47,18 days 01:50:00,15.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/20/15    01:01:47,18 days 01:44:59,18.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/20/15    00:56:48,18 days 01:40:00,14.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/20/15    00:51:48,18 days 01:34:59,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/20/15    00:46:49,18 days 01:30:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/20/15    00:41:49,18 days 01:24:59,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/20/15    00:36:50,18 days 01:20:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/20/15    00:31:50,18 days 01:14:59,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/20/15    00:26:51,18 days 01:10:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/20/15    00:21:52,18 days 01:05:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/20/15    00:16:53,18 days 01:00:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/20/15    00:11:53,18 days 00:55:00,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/20/15    00:06:54,18 days 00:50:00,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/20/15    00:01:54,18 days 00:44:59,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/19/15    23:56:55,18 days 00:40:00,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/19/15    23:51:55,18 days 00:34:59,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/19/15    23:46:56,18 days 00:29:59,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/19/15    23:41:57,18 days 00:25:00,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/19/15    23:36:58,18 days 00:20:00,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/19/15    23:31:58,18 days 00:15:00,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/19/15    23:26:59,18 days 00:10:00,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/19/15    23:22:00,18 days 00:05:00,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/19/15    23:17:00,18 days 00:00:00,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/19/15    23:12:01,17 days 23:55:00,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/19/15    23:07:01,17 days 23:49:59,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/19/15    23:02:02,17 days 23:45:00,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/19/15    22:57:03,17 days 23:40:00,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/19/15    22:52:04,17 days 23:35:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/19/15    22:47:04,17 days 23:29:59,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/19/15    22:42:05,17 days 23:25:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/19/15    22:37:06,17 days 23:20:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/19/15    22:32:07,17 days 23:15:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/19/15    22:27:07,17 days 23:10:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/19/15    22:22:08,17 days 23:05:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/19/15    22:17:08,17 days 23:00:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/19/15    22:12:09,17 days 22:55:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/19/15    22:07:09,17 days 22:50:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/19/15    22:02:10,17 days 22:45:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/19/15    21:57:10,17 days 22:40:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/19/15    21:52:11,17 days 22:35:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/19/15    21:47:11,17 days 22:30:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/19/15    21:42:12,17 days 22:25:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/19/15    21:37:12,17 days 22:19:59,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/19/15    21:32:13,17 days 22:15:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/19/15    21:27:13,17 days 22:09:59,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/19/15    21:22:14,17 days 22:05:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/19/15    21:17:15,17 days 22:00:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/19/15    21:12:15,17 days 21:54:59,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/19/15    21:07:16,17 days 21:50:00,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/19/15    21:02:17,17 days 21:45:00,16.2V,5.2V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/19/15    20:57:17,17 days 21:40:00,16.3V,5.2V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/19/15    20:52:18,17 days 21:35:00,16.1V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/19/15    20:47:19,17 days 21:30:00,16.0V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/19/15    20:42:19,17 days 21:25:00,16.0V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/19/15    20:37:20,17 days 21:20:00,16.1V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/19/15    20:32:20,17 days 21:15:00,16.1V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/19/15    20:27:21,17 days 21:10:00,16.0V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/19/15    20:22:21,17 days 21:05:00,16.0V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/19/15    20:17:22,17 days 21:00:00,16.0V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/19/15    20:12:22,17 days 20:55:00,16.1V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/19/15    20:07:22,17 days 20:49:59,16.1V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/19/15    20:02:23,17 days 20:45:00,16.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/19/15    19:57:23,17 days 20:39:59,16.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/19/15    19:52:24,17 days 20:35:00,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/19/15    19:47:25,17 days 20:30:00,16.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/19/15    19:42:25,17 days 20:25:00,16.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/19/15    19:37:26,17 days 20:20:00,16.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/19/15    19:32:26,17 days 20:15:00,16.4V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/19/15    19:27:27,17 days 20:10:00,16.1V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/19/15    19:22:27,17 days 20:04:59,16.1V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/19/15    19:17:28,17 days 20:00:00,16.1V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/19/15    19:12:28,17 days 19:54:59,16.0V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/19/15    19:07:29,17 days 19:50:00,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/19/15    19:02:29,17 days 19:44:59,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/19/15    18:57:30,17 days 19:40:00,16.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/19/15    18:52:31,17 days 19:35:00,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/19/15    18:47:31,17 days 19:29:59,16.1V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/19/15    18:42:32,17 days 19:25:00,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/19/15    18:37:32,17 days 19:20:00,16.2V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/19/15    18:32:33,17 days 19:15:00,16.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/19/15    18:27:33,17 days 19:10:00,16.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/19/15    18:22:34,17 days 19:05:00,15.9V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/19/15    18:17:34,17 days 19:00:00,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/19/15    18:12:34,17 days 18:55:00,15.9V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/19/15    18:07:34,17 days 18:49:59,16.0V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/19/15    18:02:35,17 days 18:45:00,16.2V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/19/15    17:57:35,17 days 18:39:59,16.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/19/15    17:52:36,17 days 18:35:00,15.7V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/19/15    17:47:36,17 days 18:29:59,15.6V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/19/15    17:42:37,17 days 18:25:00,15.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/19/15    17:37:37,17 days 18:19:59,16.1V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/19/15    17:32:38,17 days 18:15:00,15.6V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/19/15    17:27:38,17 days 18:10:00,15.4V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/19/15    17:22:39,17 days 18:05:00,15.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/19/15    17:17:39,17 days 18:00:00,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/19/15    17:12:40,17 days 17:55:00,15.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/19/15    17:07:40,17 days 17:50:00,15.9V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/19/15    17:02:40,17 days 17:45:00,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/19/15    16:57:40,17 days 17:39:59,15.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/19/15    16:52:41,17 days 17:35:00,15.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/19/15    16:47:41,17 days 17:29:59,15.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/19/15    16:42:42,17 days 17:25:00,14.3V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/19/15    16:37:43,17 days 17:20:00,13.8V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/19/15    16:32:43,17 days 17:15:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/19/15    16:27:43,17 days 17:10:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/19/15    16:22:44,17 days 17:05:00,17.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/19/15    16:17:44,17 days 17:00:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
