01/07/15    10:12:17,5 days 10:25:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,80.8F,,,,,,,
01/07/15    10:07:17,5 days 10:20:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,81.0F,,,,,,,
01/07/15    10:02:18,5 days 10:15:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/07/15    09:57:18,5 days 10:09:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/07/15    09:52:19,5 days 10:04:59,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/07/15    09:47:20,5 days 10:00:00,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/07/15    09:42:21,5 days 09:55:00,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/07/15    09:37:22,5 days 09:50:00,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/07/15    09:32:22,5 days 09:45:00,0.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/07/15    09:27:23,5 days 09:40:00,2.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/07/15    09:22:23,5 days 09:34:59,7.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/07/15    09:17:24,5 days 09:30:00,11.6V,1.0V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/07/15    09:12:25,5 days 09:25:00,12.8V,1.0V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/07/15    09:07:26,5 days 09:20:00,12.9V,1.0V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/07/15    09:02:26,5 days 09:15:00,13.3V,1.0V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/07/15    08:57:27,5 days 09:10:00,13.5V,1.0V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/07/15    08:52:28,5 days 09:05:00,13.5V,1.0V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/07/15    08:47:29,5 days 09:00:00,13.5V,1.0V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/07/15    08:42:29,5 days 08:55:00,13.5V,1.0V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/07/15    08:37:30,5 days 08:50:00,13.5V,1.0V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/07/15    08:32:30,5 days 08:44:59,13.7V,4.8V,13.2V,13.1V,0.2A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/07/15    08:27:32,5 days 08:40:00,13.7V,4.8V,13.2V,13.1V,0.2A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/07/15    08:22:32,5 days 08:35:00,13.7V,4.8V,13.2V,13.1V,0.2A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/07/15    08:17:33,5 days 08:30:00,13.7V,4.8V,13.2V,13.1V,0.2A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/07/15    08:12:34,5 days 08:25:00,13.7V,4.8V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/07/15    08:07:35,5 days 08:20:00,13.8V,4.8V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/07/15    08:02:35,5 days 08:14:59,13.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/07/15    07:57:36,5 days 08:10:00,13.6V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/07/15    07:52:36,5 days 08:04:59,14.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/07/15    07:47:37,5 days 07:59:59,15.4V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/07/15    07:42:38,5 days 07:55:00,15.7V,4.8V,13.5V,13.4V,0.3A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/07/15    07:37:39,5 days 07:50:00,15.6V,4.8V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/07/15    07:32:39,5 days 07:44:59,14.3V,4.8V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/07/15    07:27:40,5 days 07:39:59,13.8V,4.8V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/07/15    07:22:41,5 days 07:35:00,13.9V,4.8V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/07/15    07:17:42,5 days 07:30:00,14.1V,4.8V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/07/15    07:12:42,5 days 07:25:00,14.3V,4.8V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/07/15    07:07:43,5 days 07:20:00,14.7V,4.8V,13.3V,13.2V,0.3A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/07/15    07:02:43,5 days 07:15:00,14.9V,4.8V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/07/15    06:57:44,5 days 07:10:00,14.9V,4.8V,13.5V,13.4V,0.3A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/07/15    06:52:44,5 days 07:05:00,15.0V,4.8V,13.6V,13.5V,0.3A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/07/15    06:47:45,5 days 07:00:00,15.3V,4.8V,13.8V,13.7V,0.3A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/07/15    06:42:46,5 days 06:55:00,15.4V,4.8V,14.0V,13.9V,0.3A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/07/15    06:37:46,5 days 06:50:00,19.3V,4.8V,14.3V,14.2V,0.4A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/07/15    06:32:47,5 days 06:45:00,21.3V,4.8V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/07/15    06:27:47,5 days 06:40:00,21.6V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/07/15    06:22:48,5 days 06:35:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/07/15    06:17:48,5 days 06:30:00,20.8V,4.8V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/07/15    06:12:49,5 days 06:25:00,21.1V,4.8V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/07/15    06:07:49,5 days 06:19:59,21.4V,4.8V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/07/15    06:02:50,5 days 06:15:00,21.0V,4.8V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/07/15    05:57:51,5 days 06:10:00,21.3V,4.8V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/07/15    05:52:51,5 days 06:04:59,21.0V,4.8V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/07/15    05:47:52,5 days 06:00:00,21.2V,4.8V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/07/15    05:42:53,5 days 05:55:00,21.2V,4.8V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/07/15    05:37:53,5 days 05:50:00,21.2V,4.8V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/07/15    05:32:54,5 days 05:45:00,21.0V,4.8V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/07/15    05:27:54,5 days 05:39:59,21.0V,4.8V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/07/15    05:22:55,5 days 05:35:00,20.9V,4.8V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/07/15    05:17:55,5 days 05:29:59,21.0V,4.8V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/07/15    05:12:56,5 days 05:25:00,21.1V,4.8V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/07/15    05:07:57,5 days 05:20:00,21.0V,4.8V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/07/15    05:02:57,5 days 05:14:59,20.9V,4.8V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/07/15    04:57:58,5 days 05:10:00,21.4V,4.8V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/07/15    04:52:58,5 days 05:04:59,21.4V,4.8V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/07/15    04:47:59,5 days 05:00:00,21.2V,4.8V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/07/15    04:42:59,5 days 04:54:59,21.1V,4.8V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/07/15    04:38:00,5 days 04:50:00,20.8V,4.8V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/07/15    04:33:00,5 days 04:44:59,21.1V,4.8V,14.3V,14.2V,0.3A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/07/15    04:28:01,5 days 04:40:00,21.0V,4.8V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/07/15    04:23:02,5 days 04:35:00,21.2V,4.8V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/07/15    04:18:02,5 days 04:29:59,21.1V,4.8V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/07/15    04:13:03,5 days 04:25:00,21.1V,4.8V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/07/15    04:08:04,5 days 04:20:00,21.2V,4.8V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/07/15    04:03:04,5 days 04:15:00,21.2V,4.8V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/07/15    03:58:05,5 days 04:10:00,21.2V,4.8V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/07/15    03:53:05,5 days 04:05:00,21.2V,4.8V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/07/15    03:48:06,5 days 04:00:00,20.8V,4.8V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/07/15    03:43:06,5 days 03:54:59,20.9V,4.8V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/07/15    03:38:07,5 days 03:50:00,21.0V,4.8V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/07/15    03:33:07,5 days 03:44:59,21.1V,4.8V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/07/15    03:28:08,5 days 03:40:00,21.0V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/07/15    03:23:08,5 days 03:34:59,20.9V,4.8V,14.3V,14.2V,0.4A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/07/15    03:18:09,5 days 03:29:59,20.8V,4.8V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/07/15    03:13:10,5 days 03:25:00,21.2V,4.8V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/07/15    03:08:11,5 days 03:20:00,21.3V,4.8V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/07/15    03:03:11,5 days 03:15:00,21.3V,4.8V,14.3V,14.2V,0.4A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/07/15    02:58:12,5 days 03:10:00,20.9V,4.8V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/07/15    02:53:12,5 days 03:05:00,21.0V,4.8V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/07/15    02:48:13,5 days 03:00:00,20.9V,4.8V,14.3V,14.2V,0.4A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/07/15    02:43:14,5 days 02:55:00,20.8V,4.8V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/07/15    02:38:14,5 days 02:50:00,20.8V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/07/15    02:33:15,5 days 02:45:00,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/07/15    02:28:15,5 days 02:40:00,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/07/15    02:23:16,5 days 02:35:00,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/07/15    02:18:16,5 days 02:30:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/07/15    02:13:17,5 days 02:25:00,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/07/15    02:08:17,5 days 02:20:00,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/07/15    02:03:18,5 days 02:15:00,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/07/15    01:58:18,5 days 02:10:00,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/07/15    01:53:19,5 days 02:05:00,20.9V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/07/15    01:48:19,5 days 02:00:00,19.8V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/07/15    01:43:20,5 days 01:55:00,16.5V,0.3V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/07/15    01:38:20,5 days 01:50:00,16.3V,0.3V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/07/15    01:33:21,5 days 01:45:00,16.3V,0.3V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/07/15    01:28:21,5 days 01:40:00,16.3V,0.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/07/15    01:23:22,5 days 01:35:00,16.2V,0.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/07/15    01:18:22,5 days 01:30:00,16.4V,0.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/07/15    01:13:22,5 days 01:24:59,16.3V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/07/15    01:08:22,5 days 01:19:59,16.3V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/07/15    01:03:23,5 days 01:15:00,16.3V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/07/15    00:58:23,5 days 01:09:59,16.4V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/07/15    00:53:24,5 days 01:05:00,16.1V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/07/15    00:48:24,5 days 01:00:00,16.4V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/07/15    00:43:24,5 days 00:54:59,16.5V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/07/15    00:38:25,5 days 00:50:00,16.4V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/07/15    00:33:25,5 days 00:45:00,16.4V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/07/15    00:28:26,5 days 00:40:00,15.9V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/07/15    00:23:26,5 days 00:35:00,16.5V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/07/15    00:18:27,5 days 00:30:00,16.3V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/07/15    00:13:27,5 days 00:25:00,16.3V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/07/15    00:08:28,5 days 00:20:00,16.3V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/07/15    00:03:28,5 days 00:15:00,16.1V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/06/15    23:58:28,5 days 00:10:00,16.3V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/06/15    23:53:28,5 days 00:04:59,21.7V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/06/15    23:48:29,5 days 00:00:00,16.2V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
01/06/15    23:43:29,4 days 23:55:00,16.3V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/06/15    23:38:30,4 days 23:50:00,16.2V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
01/06/15    23:33:29,4 days 23:44:59,16.0V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
01/06/15    23:28:30,4 days 23:40:00,16.0V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
01/06/15    23:23:30,4 days 23:35:00,16.0V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/06/15    23:18:30,4 days 23:30:00,16.0V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/06/15    23:13:30,4 days 23:24:59,15.9V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
01/06/15    23:08:31,4 days 23:20:00,15.9V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,70.7F,,,,,,,
01/06/15    23:03:31,4 days 23:15:00,15.9V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,70.5F,,,,,,,
01/06/15    22:58:31,4 days 23:10:00,15.9V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,70.5F,,,,,,,
01/06/15    22:53:31,4 days 23:04:59,17.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,70.3F,,,,,,,
01/06/15    22:48:32,4 days 23:00:00,15.6V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,70.2F,,,,,,,
01/06/15    22:43:32,4 days 22:55:00,15.6V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.0F,,,,,,,
01/06/15    22:38:32,4 days 22:50:00,15.6V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.0F,,,,,,,
01/06/15    22:33:32,4 days 22:45:00,15.6V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,69.8F,,,,,,,
01/06/15    22:28:33,4 days 22:40:00,15.5V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,69.8F,,,,,,,
01/06/15    22:23:33,4 days 22:35:00,15.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,69.6F,,,,,,,
01/06/15    22:18:33,4 days 22:29:59,15.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,69.6F,,,,,,,
01/06/15    22:13:34,4 days 22:25:00,15.4V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,69.6F,,,,,,,
01/06/15    22:08:34,4 days 22:20:00,15.3V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,69.4F,,,,,,,
01/06/15    22:03:35,4 days 22:15:00,14.6V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,69.4F,,,,,,,
01/06/15    21:58:35,4 days 22:10:00,14.3V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,69.4F,,,,,,,
01/06/15    21:53:35,4 days 22:05:00,14.3V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,69.4F,,,,,,,
01/06/15    21:48:35,4 days 21:59:59,14.7V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,69.4F,,,,,,,
01/06/15    21:43:36,4 days 21:55:00,14.6V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,69.4F,,,,,,,
01/06/15    21:38:36,4 days 21:50:00,13.9V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,69.4F,,,,,,,
01/06/15    21:33:37,4 days 21:45:00,13.6V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,69.4F,,,,,,,
01/06/15    21:28:37,4 days 21:40:00,13.3V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,69.4F,,,,,,,
01/06/15    21:23:38,4 days 21:35:00,13.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,69.4F,,,,,,,
01/06/15    21:18:38,4 days 21:30:00,12.9V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,69.6F,,,,,,,
01/06/15    21:13:38,4 days 21:24:59,12.8V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,69.6F,,,,,,,
01/06/15    21:08:39,4 days 21:20:00,10.7V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,69.6F,,,,,,,
01/06/15    21:03:39,4 days 21:15:00,5.8V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,69.6F,,,,,,,
01/06/15    20:58:39,4 days 21:09:59,2.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,69.8F,,,,,,,
01/06/15    20:53:40,4 days 21:05:00,0.7V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,69.8F,,,,,,,
01/06/15    20:48:40,4 days 21:00:00,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,69.8F,,,,,,,
01/06/15    20:43:41,4 days 20:55:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,69.8F,,,,,,,
01/06/15    20:38:41,4 days 20:50:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.0F,,,,,,,
01/06/15    20:33:41,4 days 20:44:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.0F,,,,,,,
01/06/15    20:28:42,4 days 20:40:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.0F,,,,,,,
01/06/15    20:23:42,4 days 20:35:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.0F,,,,,,,
01/06/15    20:18:42,4 days 20:29:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.2F,,,,,,,
01/06/15    20:13:43,4 days 20:25:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.2F,,,,,,,
01/06/15    20:08:44,4 days 20:20:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.2F,,,,,,,
01/06/15    20:03:44,4 days 20:15:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.3F,,,,,,,
01/06/15    19:58:44,4 days 20:09:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.3F,,,,,,,
01/06/15    19:53:45,4 days 20:05:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.3F,,,,,,,
01/06/15    19:48:45,4 days 20:00:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.5F,,,,,,,
01/06/15    19:43:45,4 days 19:54:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.5F,,,,,,,
01/06/15    19:38:46,4 days 19:50:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.5F,,,,,,,
01/06/15    19:33:46,4 days 19:44:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.7F,,,,,,,
01/06/15    19:28:47,4 days 19:40:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.7F,,,,,,,
01/06/15    19:23:47,4 days 19:35:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.7F,,,,,,,
01/06/15    19:18:48,4 days 19:30:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
01/06/15    19:13:48,4 days 19:25:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
01/06/15    19:08:49,4 days 19:20:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
01/06/15    19:03:49,4 days 19:15:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
01/06/15    18:58:49,4 days 19:09:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
