03/21/15    15:37:09,78 days 19:11:17,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
03/21/15    15:32:09,78 days 19:06:17,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
03/21/15    15:27:09,78 days 19:01:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
03/21/15    15:22:10,78 days 18:56:17,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
03/21/15    15:17:11,78 days 18:51:17,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
03/21/15    15:12:11,78 days 18:46:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
03/21/15    15:07:12,78 days 18:41:17,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
03/21/15    15:02:12,78 days 18:36:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
03/21/15    14:57:13,78 days 18:31:17,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
03/21/15    14:52:13,78 days 18:26:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
03/21/15    14:47:14,78 days 18:21:17,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
03/21/15    14:42:14,78 days 18:16:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
03/21/15    14:37:15,78 days 18:11:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
03/21/15    14:32:15,78 days 18:06:16,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
03/21/15    14:27:16,78 days 18:01:16,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
03/21/15    14:22:16,78 days 17:56:16,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
03/21/15    14:17:17,78 days 17:51:16,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
03/21/15    14:12:18,78 days 17:46:17,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
03/21/15    14:07:18,78 days 17:41:16,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
03/21/15    14:02:19,78 days 17:36:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
03/21/15    13:57:19,78 days 17:31:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
03/21/15    13:52:20,78 days 17:26:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
03/21/15    13:47:21,78 days 17:21:17,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
03/21/15    13:42:21,78 days 17:16:16,0.1V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,81.7F,,,,,,,
03/21/15    13:37:21,78 days 17:11:16,0.1V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,81.7F,,,,,,,
03/21/15    13:32:22,78 days 17:06:16,0.1V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,81.7F,,,,,,,
03/21/15    13:27:23,78 days 17:01:17,0.1V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,81.9F,,,,,,,
03/21/15    13:22:23,78 days 16:56:16,0.1V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,81.9F,,,,,,,
03/21/15    13:17:24,78 days 16:51:17,0.1V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,82.0F,,,,,,,
03/21/15    13:12:25,78 days 16:46:17,0.1V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,82.0F,,,,,,,
03/21/15    13:07:25,78 days 16:41:16,0.1V,0.3V,13.0V,12.9V,0.0A,0.1A,0.0A,-0.2A,,82.0F,,,,,,,
03/21/15    13:02:26,78 days 16:36:17,0.1V,0.3V,13.0V,12.9V,0.0A,0.1A,0.0A,-0.2A,,82.0F,,,,,,,
03/21/15    12:57:26,78 days 16:31:16,0.0V,0.3V,13.0V,12.9V,0.0A,0.1A,0.0A,-0.2A,,82.0F,,,,,,,
03/21/15    12:52:27,78 days 16:26:17,0.0V,0.3V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,82.2F,,,,,,,
03/21/15    12:47:27,78 days 16:21:16,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
03/21/15    12:42:28,78 days 16:16:16,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
03/21/15    12:37:29,78 days 16:11:17,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
03/21/15    12:32:29,78 days 16:06:16,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
03/21/15    12:27:30,78 days 16:01:16,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
03/21/15    12:22:31,78 days 15:56:17,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
03/21/15    12:17:31,78 days 15:51:16,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
03/21/15    12:12:32,78 days 15:46:17,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
03/21/15    12:07:32,78 days 15:41:16,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
03/21/15    12:02:33,78 days 15:36:16,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
03/21/15    11:57:34,78 days 15:31:16,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
03/21/15    11:52:35,78 days 15:26:17,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
03/21/15    11:47:35,78 days 15:21:16,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
03/21/15    11:42:36,78 days 15:16:16,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
03/21/15    11:37:36,78 days 15:11:16,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
03/21/15    11:32:37,78 days 15:06:16,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
03/21/15    11:27:37,78 days 15:01:16,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
03/21/15    11:22:38,78 days 14:56:16,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
03/21/15    11:17:39,78 days 14:51:16,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
03/21/15    11:12:40,78 days 14:46:17,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
03/21/15    11:07:40,78 days 14:41:16,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
03/21/15    11:02:41,78 days 14:36:17,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
03/21/15    10:57:42,78 days 14:31:17,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
03/21/15    10:52:42,78 days 14:26:16,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
03/21/15    10:47:43,78 days 14:21:16,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
03/21/15    10:42:43,78 days 14:16:16,0.2V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
03/21/15    10:37:44,78 days 14:11:16,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
03/21/15    10:32:45,78 days 14:06:16,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
03/21/15    10:27:46,78 days 14:01:17,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
03/21/15    10:22:46,78 days 13:56:16,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
03/21/15    10:17:47,78 days 13:51:16,0.3V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
03/21/15    10:12:48,78 days 13:46:17,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
03/21/15    10:07:49,78 days 13:41:17,0.7V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
03/21/15    10:02:49,78 days 13:36:16,1.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
03/21/15    09:57:50,78 days 13:31:17,3.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
03/21/15    09:52:50,78 days 13:26:16,7.6V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
03/21/15    09:47:51,78 days 13:21:16,11.7V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
03/21/15    09:42:52,78 days 13:16:16,12.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
03/21/15    09:37:53,78 days 13:11:17,13.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
03/21/15    09:32:53,78 days 13:06:16,13.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
03/21/15    09:27:54,78 days 13:01:16,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
03/21/15    09:22:54,78 days 12:56:16,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
03/21/15    09:17:55,78 days 12:51:16,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/21/15    09:12:56,78 days 12:46:16,14.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/21/15    09:07:57,78 days 12:41:17,14.7V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/21/15    09:02:58,78 days 12:36:17,13.6V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/21/15    08:57:58,78 days 12:31:16,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/21/15    08:52:59,78 days 12:26:16,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
03/21/15    08:48:00,78 days 12:21:16,14.8V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
03/21/15    08:43:01,78 days 12:16:17,13.8V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
03/21/15    08:38:02,78 days 12:11:17,13.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
03/21/15    08:33:03,78 days 12:06:17,14.2V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
03/21/15    08:28:03,78 days 12:01:16,14.2V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
03/21/15    08:23:04,78 days 11:56:16,14.2V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
03/21/15    08:18:05,78 days 11:51:17,14.2V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
03/21/15    08:13:06,78 days 11:46:17,14.2V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
03/21/15    08:08:06,78 days 11:41:16,14.2V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
03/21/15    08:03:07,78 days 11:36:17,14.4V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
03/21/15    07:58:08,78 days 11:31:17,16.1V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
03/21/15    07:53:08,78 days 11:26:16,14.4V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
03/21/15    07:48:09,78 days 11:21:16,14.4V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
03/21/15    07:43:10,78 days 11:16:17,14.3V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
03/21/15    07:38:10,78 days 11:11:16,14.3V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
03/21/15    07:33:12,78 days 11:06:17,18.3V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
03/21/15    07:28:12,78 days 11:01:16,14.2V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
03/21/15    07:23:13,78 days 10:56:16,14.3V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
03/21/15    07:18:14,78 days 10:51:17,14.4V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
03/21/15    07:13:15,78 days 10:46:17,14.4V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
03/21/15    07:08:15,78 days 10:41:16,15.4V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
03/21/15    07:03:16,78 days 10:36:16,14.3V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
03/21/15    06:58:16,78 days 10:31:16,14.4V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
03/21/15    06:53:17,78 days 10:26:16,14.3V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
03/21/15    06:48:18,78 days 10:21:16,14.5V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/21/15    06:43:19,78 days 10:16:17,15.7V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/21/15    06:38:20,78 days 10:11:17,14.6V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/21/15    06:33:20,78 days 10:06:16,14.4V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/21/15    06:28:21,78 days 10:01:17,14.5V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/21/15    06:23:22,78 days 09:56:17,14.9V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/21/15    06:18:22,78 days 09:51:16,19.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/21/15    06:13:23,78 days 09:46:16,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/21/15    06:08:24,78 days 09:41:17,15.0V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/21/15    06:03:24,78 days 09:36:16,15.0V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
03/21/15    05:58:25,78 days 09:31:16,14.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
03/21/15    05:53:26,78 days 09:26:16,14.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
03/21/15    05:48:27,78 days 09:21:17,14.9V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
03/21/15    05:43:27,78 days 09:16:16,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
03/21/15    05:38:28,78 days 09:11:16,15.1V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
03/21/15    05:33:29,78 days 09:06:17,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
03/21/15    05:28:30,78 days 09:01:17,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
03/21/15    05:23:30,78 days 08:56:16,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
03/21/15    05:18:31,78 days 08:51:17,15.1V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/21/15    05:13:31,78 days 08:46:16,15.2V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/21/15    05:08:32,78 days 08:41:16,15.1V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/21/15    05:03:33,78 days 08:36:17,15.0V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/21/15    04:58:34,78 days 08:31:17,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
03/21/15    04:53:34,78 days 08:26:16,16.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
03/21/15    04:48:35,78 days 08:21:16,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
03/21/15    04:43:35,78 days 08:16:16,16.1V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
03/21/15    04:38:36,78 days 08:11:16,16.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
03/21/15    04:33:37,78 days 08:06:16,20.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
03/21/15    04:28:38,78 days 08:01:17,16.3V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
03/21/15    04:23:39,78 days 07:56:17,16.3V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
03/21/15    04:18:39,78 days 07:51:16,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
03/21/15    04:13:40,78 days 07:46:17,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
03/21/15    04:08:40,78 days 07:41:16,20.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
03/21/15    04:03:41,78 days 07:36:17,15.9V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
03/21/15    03:58:41,78 days 07:31:16,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
03/21/15    03:53:42,78 days 07:26:16,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
03/21/15    03:48:43,78 days 07:21:17,15.7V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
03/21/15    03:43:43,78 days 07:16:16,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
03/21/15    03:38:44,78 days 07:11:16,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
03/21/15    03:33:45,78 days 07:06:17,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
03/21/15    03:28:45,78 days 07:01:16,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
03/21/15    03:23:46,78 days 06:56:16,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
03/21/15    03:18:47,78 days 06:51:16,15.5V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
03/21/15    03:13:48,78 days 06:46:17,16.2V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
03/21/15    03:08:48,78 days 06:41:16,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
03/21/15    03:03:49,78 days 06:36:16,16.2V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
03/21/15    02:58:50,78 days 06:31:17,15.4V,4.7V,13.4V,13.3V,0.4A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
03/21/15    02:53:50,78 days 06:26:16,16.0V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
03/21/15    02:48:51,78 days 06:21:16,16.0V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
03/21/15    02:43:52,78 days 06:16:17,19.5V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
03/21/15    02:38:52,78 days 06:11:16,16.0V,4.7V,13.7V,13.6V,0.4A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
03/21/15    02:33:53,78 days 06:06:17,16.0V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
03/21/15    02:28:53,78 days 06:01:16,16.1V,4.7V,13.7V,13.6V,0.4A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
03/21/15    02:23:54,78 days 05:56:16,16.2V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
03/21/15    02:18:55,78 days 05:51:17,15.4V,4.7V,13.3V,13.2V,0.4A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
03/21/15    02:13:55,78 days 05:46:16,15.9V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
03/21/15    02:08:56,78 days 05:41:17,16.0V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
03/21/15    02:03:56,78 days 05:36:16,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
03/21/15    01:58:57,78 days 05:31:16,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
03/21/15    01:53:57,78 days 05:26:16,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
03/21/15    01:48:58,78 days 05:21:16,15.7V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
03/21/15    01:43:59,78 days 05:16:17,21.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
03/21/15    01:38:59,78 days 05:11:16,16.0V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
03/21/15    01:34:00,78 days 05:06:17,16.0V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
03/21/15    01:29:00,78 days 05:01:16,16.1V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
03/21/15    01:24:01,78 days 04:56:16,15.9V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
03/21/15    01:19:02,78 days 04:51:17,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
03/21/15    01:14:02,78 days 04:46:16,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
03/21/15    01:09:03,78 days 04:41:17,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
03/21/15    01:04:03,78 days 04:36:16,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
03/21/15    00:59:03,78 days 04:31:16,15.7V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
03/21/15    00:54:04,78 days 04:26:16,15.8V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
03/21/15    00:49:05,78 days 04:21:17,15.8V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
03/21/15    00:44:05,78 days 04:16:16,16.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
03/21/15    00:39:05,78 days 04:11:16,15.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
03/21/15    00:34:06,78 days 04:06:17,15.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
03/21/15    00:29:06,78 days 04:01:16,14.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
03/21/15    00:24:06,78 days 03:56:16,14.8V,4.7V,13.0V,12.9V,0.6A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
