02/04/15    03:50:00,33 days 04:55:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/04/15    03:45:01,33 days 04:50:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/04/15    03:40:01,33 days 04:45:00,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/04/15    03:35:01,33 days 04:40:00,0.4V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/04/15    03:30:01,33 days 04:35:00,1.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/04/15    03:25:02,33 days 04:30:00,2.5V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/04/15    03:20:02,33 days 04:25:00,6.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/04/15    03:15:02,33 days 04:20:00,10.7V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/04/15    03:10:02,33 days 04:15:00,13.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/04/15    03:05:02,33 days 04:09:59,13.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
02/04/15    03:00:02,33 days 04:04:59,13.3V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
02/04/15    02:55:03,33 days 04:00:00,13.7V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
02/04/15    02:50:03,33 days 03:55:00,13.7V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/04/15    02:45:03,33 days 03:49:59,13.7V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/04/15    02:40:03,33 days 03:44:59,14.5V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/04/15    02:35:04,33 days 03:40:00,14.7V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/04/15    02:30:04,33 days 03:34:59,15.1V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/04/15    02:25:05,33 days 03:30:00,15.4V,0.3V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/04/15    02:20:05,33 days 03:25:00,15.8V,0.3V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/04/15    02:15:05,33 days 03:19:59,17.8V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/04/15    02:10:05,33 days 03:14:59,20.4V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/04/15    02:05:06,33 days 03:10:00,19.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/04/15    02:00:06,33 days 03:04:59,19.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/04/15    01:55:07,33 days 03:00:00,20.4V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/04/15    01:50:07,33 days 02:55:00,20.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/04/15    01:45:07,33 days 02:49:59,20.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/04/15    01:40:08,33 days 02:45:00,20.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/04/15    01:35:08,33 days 02:40:00,21.3V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/04/15    01:30:08,33 days 02:35:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/04/15    01:25:09,33 days 02:30:00,21.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/04/15    01:20:09,33 days 02:25:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/04/15    01:15:09,33 days 02:19:59,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/04/15    01:10:10,33 days 02:15:00,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/04/15    01:05:10,33 days 02:09:59,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/04/15    01:00:11,33 days 02:05:00,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/04/15    00:55:11,33 days 02:00:00,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/04/15    00:50:12,33 days 01:55:00,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/04/15    00:45:12,33 days 01:50:00,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/04/15    00:40:12,33 days 01:45:00,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/04/15    00:35:12,33 days 01:39:59,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/04/15    00:30:13,33 days 01:35:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/04/15    00:25:13,33 days 01:29:59,21.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/04/15    00:20:14,33 days 01:25:00,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/04/15    00:15:14,33 days 01:20:00,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/04/15    00:10:15,33 days 01:15:00,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/04/15    00:05:15,33 days 01:10:00,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
02/04/15    00:00:15,33 days 01:04:59,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
02/03/15    23:55:16,33 days 01:00:00,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
02/03/15    23:50:16,33 days 00:55:00,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
02/03/15    23:45:16,33 days 00:49:59,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/03/15    23:40:17,33 days 00:45:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/03/15    23:35:17,33 days 00:39:59,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/03/15    23:30:18,33 days 00:35:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/03/15    23:25:18,33 days 00:30:00,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/03/15    23:20:18,33 days 00:24:59,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/03/15    23:15:19,33 days 00:20:00,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/03/15    23:10:19,33 days 00:15:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/03/15    23:05:20,33 days 00:10:00,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/03/15    23:00:20,33 days 00:05:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/03/15    22:55:20,33 days 00:00:00,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/03/15    22:50:20,32 days 23:54:59,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/03/15    22:45:21,32 days 23:50:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/03/15    22:40:21,32 days 23:45:00,21.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/03/15    22:35:22,32 days 23:40:00,21.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/03/15    22:30:22,32 days 23:35:00,21.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/03/15    22:25:22,32 days 23:30:00,21.2V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/03/15    22:20:22,32 days 23:25:00,21.1V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/03/15    22:15:22,32 days 23:20:00,21.3V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/03/15    22:10:22,32 days 23:14:59,21.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/03/15    22:05:23,32 days 23:10:00,21.2V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/03/15    22:00:23,32 days 23:05:00,21.2V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/03/15    21:55:23,32 days 23:00:00,20.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/03/15    21:50:23,32 days 22:55:00,21.2V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/03/15    21:45:23,32 days 22:49:59,21.1V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/03/15    21:40:23,32 days 22:44:59,21.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/03/15    21:35:24,32 days 22:40:00,21.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/03/15    21:30:24,32 days 22:35:00,21.1V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/03/15    21:25:25,32 days 22:30:00,21.5V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/03/15    21:20:25,32 days 22:25:00,21.4V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/03/15    21:15:25,32 days 22:20:00,21.3V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/03/15    21:10:25,32 days 22:15:00,21.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/03/15    21:05:25,32 days 22:09:59,21.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/03/15    21:00:26,32 days 22:05:00,21.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/03/15    20:55:26,32 days 22:00:00,21.1V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/03/15    20:50:26,32 days 21:55:00,21.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/03/15    20:45:26,32 days 21:49:59,21.1V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/03/15    20:40:27,32 days 21:45:00,21.1V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/03/15    20:35:27,32 days 21:40:00,21.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/03/15    20:30:27,32 days 21:35:00,20.8V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/03/15    20:25:27,32 days 21:30:00,21.2V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/03/15    20:20:28,32 days 21:25:00,21.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/03/15    20:15:27,32 days 21:19:59,21.0V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/03/15    20:10:28,32 days 21:15:00,21.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/03/15    20:05:28,32 days 21:10:00,20.8V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/03/15    20:00:28,32 days 21:05:00,20.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/03/15    19:55:28,32 days 21:00:00,20.8V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/03/15    19:50:28,32 days 20:54:59,16.7V,0.3V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/03/15    19:45:28,32 days 20:49:59,16.3V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/03/15    19:40:29,32 days 20:45:00,17.8V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/03/15    19:35:29,32 days 20:40:00,15.4V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/03/15    19:30:29,32 days 20:35:00,16.3V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/03/15    19:25:29,32 days 20:30:00,17.1V,0.3V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
02/03/15    19:20:29,32 days 20:24:59,15.6V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
02/03/15    19:15:29,32 days 20:19:59,15.6V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
02/03/15    19:10:30,32 days 20:15:00,15.3V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
02/03/15    19:05:30,32 days 20:10:00,15.3V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
02/03/15    19:00:30,32 days 20:05:00,15.1V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
02/03/15    18:55:30,32 days 20:00:00,14.9V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
02/03/15    18:50:30,32 days 19:55:00,15.9V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
02/03/15    18:45:30,32 days 19:50:00,16.4V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
02/03/15    18:40:30,32 days 19:44:59,17.3V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
02/03/15    18:35:31,32 days 19:40:00,16.2V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
02/03/15    18:30:31,32 days 19:35:00,16.2V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
02/03/15    18:25:31,32 days 19:30:00,16.5V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
02/03/15    18:20:31,32 days 19:25:00,15.5V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
02/03/15    18:15:31,32 days 19:20:00,15.7V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
02/03/15    18:10:31,32 days 19:15:00,16.1V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
02/03/15    18:05:31,32 days 19:09:59,16.2V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
02/03/15    18:00:31,32 days 19:04:59,16.1V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
02/03/15    17:55:32,32 days 19:00:00,16.1V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
02/03/15    17:50:31,32 days 18:54:59,16.1V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
02/03/15    17:45:32,32 days 18:50:00,16.1V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
02/03/15    17:40:31,32 days 18:44:59,16.3V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
02/03/15    17:35:31,32 days 18:39:59,16.1V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
02/03/15    17:30:31,32 days 18:34:59,16.1V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
02/03/15    17:25:32,32 days 18:30:00,16.1V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
02/03/15    17:20:31,32 days 18:24:59,16.1V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
02/03/15    17:15:31,32 days 18:19:59,16.1V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
02/03/15    17:10:31,32 days 18:14:59,16.1V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
02/03/15    17:05:31,32 days 18:09:59,16.2V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
02/03/15    17:00:31,32 days 18:04:59,15.6V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
02/03/15    16:55:31,32 days 17:59:59,15.9V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
02/03/15    16:50:31,32 days 17:54:59,15.1V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
02/03/15    16:45:31,32 days 17:49:59,15.7V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
02/03/15    16:40:32,32 days 17:45:00,15.8V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
02/03/15    16:35:31,32 days 17:40:00,15.3V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
02/03/15    16:30:31,32 days 17:35:00,15.2V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,70.7F,,,,,,,
02/03/15    16:25:31,32 days 17:30:00,14.5V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
02/03/15    16:20:31,32 days 17:25:00,14.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
02/03/15    16:15:31,32 days 17:20:00,13.7V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
02/03/15    16:10:31,32 days 17:15:00,13.7V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
02/03/15    16:05:31,32 days 17:10:00,13.7V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
02/03/15    16:00:31,32 days 17:04:59,13.6V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
02/03/15    15:55:31,32 days 16:59:59,13.3V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
02/03/15    15:50:31,32 days 16:54:59,13.5V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
02/03/15    15:45:31,32 days 16:49:59,12.5V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
02/03/15    15:40:32,32 days 16:45:00,10.3V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
02/03/15    15:35:31,32 days 16:39:59,7.3V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
02/03/15    15:30:32,32 days 16:35:00,3.3V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
02/03/15    15:25:31,32 days 16:29:59,1.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
02/03/15    15:20:32,32 days 16:25:00,0.4V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
02/03/15    15:15:31,32 days 16:19:59,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
02/03/15    15:10:32,32 days 16:15:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
02/03/15    15:05:31,32 days 16:09:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
02/03/15    15:00:32,32 days 16:05:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
02/03/15    14:55:31,32 days 15:59:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
02/03/15    14:50:31,32 days 15:54:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
02/03/15    14:45:31,32 days 15:49:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
02/03/15    14:40:31,32 days 15:44:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
02/03/15    14:35:31,32 days 15:39:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
02/03/15    14:30:32,32 days 15:35:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
02/03/15    14:25:32,32 days 15:30:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
02/03/15    14:20:32,32 days 15:25:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
02/03/15    14:15:32,32 days 15:20:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
02/03/15    14:10:32,32 days 15:15:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
02/03/15    14:05:33,32 days 15:10:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
02/03/15    14:00:32,32 days 15:04:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
02/03/15    13:55:33,32 days 15:00:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
02/03/15    13:50:33,32 days 14:55:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
02/03/15    13:45:33,32 days 14:50:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
02/03/15    13:40:33,32 days 14:45:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
02/03/15    13:35:33,32 days 14:40:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
02/03/15    13:30:33,32 days 14:35:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
02/03/15    13:25:33,32 days 14:30:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
02/03/15    13:20:33,32 days 14:25:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
02/03/15    13:15:33,32 days 14:20:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
02/03/15    13:10:33,32 days 14:15:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
02/03/15    13:05:33,32 days 14:10:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
02/03/15    13:00:33,32 days 14:05:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
02/03/15    12:55:33,32 days 14:00:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
02/03/15    12:50:33,32 days 13:55:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
02/03/15    12:45:33,32 days 13:50:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
02/03/15    12:40:33,32 days 13:45:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
02/03/15    12:35:33,32 days 13:40:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
