01/29/15    12:16:47,27 days 13:55:00,0.1V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/29/15    12:11:48,27 days 13:50:00,0.1V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/29/15    12:06:48,27 days 13:44:59,0.1V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/29/15    12:01:50,27 days 13:40:00,0.2V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/29/15    11:56:50,27 days 13:34:59,0.3V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/29/15    11:51:51,27 days 13:29:59,0.6V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/29/15    11:46:52,27 days 13:24:59,1.6V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/29/15    11:41:53,27 days 13:19:59,4.2V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/29/15    11:36:54,27 days 13:15:00,8.3V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/29/15    11:31:55,27 days 13:10:00,11.3V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/29/15    11:26:56,27 days 13:05:00,12.9V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/29/15    11:21:57,27 days 13:00:00,13.0V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/29/15    11:16:57,27 days 12:54:59,13.1V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/29/15    11:11:59,27 days 12:50:00,14.1V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/29/15    11:06:59,27 days 12:44:59,13.6V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/29/15    11:02:00,27 days 12:40:00,13.6V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/29/15    10:57:01,27 days 12:35:00,15.2V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/29/15    10:52:02,27 days 12:30:00,13.6V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/29/15    10:47:03,27 days 12:25:00,13.6V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/29/15    10:42:04,27 days 12:20:00,13.6V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/29/15    10:37:05,27 days 12:15:00,13.6V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/29/15    10:32:06,27 days 12:10:00,13.6V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/29/15    10:27:07,27 days 12:05:00,13.6V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/29/15    10:22:08,27 days 12:00:00,13.6V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/29/15    10:17:09,27 days 11:55:00,14.3V,4.7V,13.2V,13.1V,0.5A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/29/15    10:12:09,27 days 11:49:59,14.6V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/29/15    10:07:11,27 days 11:45:00,14.9V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/29/15    10:02:11,27 days 11:39:59,14.9V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/29/15    09:57:13,27 days 11:35:00,15.1V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/29/15    09:52:13,27 days 11:29:59,14.8V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/29/15    09:47:14,27 days 11:25:00,14.9V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/29/15    09:42:15,27 days 11:19:59,14.9V,4.7V,13.6V,13.5V,0.5A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/29/15    09:37:16,27 days 11:14:59,16.2V,4.7V,14.2V,14.1V,0.5A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/29/15    09:32:17,27 days 11:10:00,21.3V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/29/15    09:27:18,27 days 11:05:00,21.3V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/29/15    09:22:19,27 days 10:59:59,15.4V,4.7V,13.9V,13.8V,0.5A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/29/15    09:17:20,27 days 10:54:59,21.5V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/29/15    09:12:21,27 days 10:49:59,15.4V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,0.0A,,86.5F,,,,,,,
01/29/15    09:07:22,27 days 10:44:59,21.2V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/29/15    09:02:23,27 days 10:39:59,21.1V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/29/15    08:57:24,27 days 10:34:59,21.1V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/29/15    08:52:25,27 days 10:29:59,21.5V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/29/15    08:47:26,27 days 10:24:59,21.5V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/29/15    08:42:27,27 days 10:19:59,20.5V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/29/15    08:37:28,27 days 10:14:59,20.7V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/29/15    08:32:30,27 days 10:10:00,21.4V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/29/15    08:27:30,27 days 10:04:59,20.6V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/29/15    08:22:32,27 days 10:00:00,21.2V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/29/15    08:17:32,27 days 09:54:59,21.4V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/29/15    08:12:34,27 days 09:50:00,15.9V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/29/15    08:07:34,27 days 09:44:59,16.2V,4.7V,13.8V,13.8V,0.5A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/29/15    08:02:36,27 days 09:40:00,15.3V,4.7V,13.3V,13.3V,0.6A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/29/15    07:57:36,27 days 09:34:59,15.1V,4.7V,13.3V,13.2V,0.6A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/29/15    07:52:37,27 days 09:29:59,14.8V,4.7V,13.3V,13.2V,0.6A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/29/15    07:47:38,27 days 09:24:59,14.6V,4.7V,13.3V,13.3V,0.6A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/29/15    07:42:39,27 days 09:19:59,14.7V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/29/15    07:37:40,27 days 09:14:59,15.2V,4.7V,14.1V,14.1V,0.6A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/29/15    07:32:41,27 days 09:10:00,21.2V,4.7V,14.3V,14.2V,0.6A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/29/15    07:27:42,27 days 09:05:00,18.7V,4.7V,14.3V,14.2V,0.6A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/29/15    07:22:43,27 days 09:00:00,20.8V,4.7V,14.3V,14.2V,0.6A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/29/15    07:17:44,27 days 08:55:00,20.6V,4.7V,14.3V,14.2V,0.6A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/29/15    07:12:45,27 days 08:50:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/29/15    07:07:46,27 days 08:45:00,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/29/15    07:02:47,27 days 08:40:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/29/15    06:57:48,27 days 08:35:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/29/15    06:52:49,27 days 08:30:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/29/15    06:47:50,27 days 08:25:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/29/15    06:42:51,27 days 08:20:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/29/15    06:37:52,27 days 08:15:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/29/15    06:32:53,27 days 08:10:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/29/15    06:27:53,27 days 08:04:59,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/29/15    06:22:55,27 days 08:00:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/29/15    06:17:56,27 days 07:55:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/29/15    06:12:57,27 days 07:50:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/29/15    06:07:58,27 days 07:45:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/29/15    06:02:58,27 days 07:39:59,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/29/15    05:58:00,27 days 07:35:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/29/15    05:53:00,27 days 07:30:00,20.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/29/15    05:48:01,27 days 07:25:00,20.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/29/15    05:43:02,27 days 07:20:00,20.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/29/15    05:38:03,27 days 07:15:00,18.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/29/15    05:33:04,27 days 07:10:00,16.8V,5.1V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/29/15    05:28:05,27 days 07:05:00,17.8V,5.2V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/29/15    05:23:05,27 days 06:59:59,17.8V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/29/15    05:18:07,27 days 06:55:00,16.6V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,0.0A,,82.6F,,,,,,,
01/29/15    05:13:07,27 days 06:49:59,16.8V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/29/15    05:08:08,27 days 06:45:00,18.1V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/29/15    05:03:09,27 days 06:40:00,19.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/29/15    04:58:10,27 days 06:35:00,17.8V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/29/15    04:53:11,27 days 06:30:00,16.1V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/29/15    04:48:12,27 days 06:25:00,16.0V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/29/15    04:43:13,27 days 06:20:00,16.0V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/29/15    04:38:14,27 days 06:15:00,18.8V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/29/15    04:33:14,27 days 06:09:59,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/29/15    04:28:15,27 days 06:04:59,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/29/15    04:23:16,27 days 06:00:00,15.8V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/29/15    04:18:17,27 days 05:55:00,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/29/15    04:13:18,27 days 05:50:00,16.1V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/29/15    04:08:19,27 days 05:45:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/29/15    04:03:20,27 days 05:40:00,16.0V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/29/15    03:58:20,27 days 05:35:00,16.1V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/29/15    03:53:21,27 days 05:30:00,16.2V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/29/15    03:48:22,27 days 05:25:00,18.6V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/29/15    03:43:23,27 days 05:20:00,16.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/29/15    03:38:23,27 days 05:15:00,16.0V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/29/15    03:33:24,27 days 05:10:00,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/29/15    03:28:24,27 days 05:04:59,16.0V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/29/15    03:23:25,27 days 05:00:00,16.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/29/15    03:18:26,27 days 04:55:00,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/29/15    03:13:27,27 days 04:50:00,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/29/15    03:08:27,27 days 04:44:59,15.6V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/29/15    03:03:28,27 days 04:40:00,15.6V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/29/15    02:58:29,27 days 04:35:00,15.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/29/15    02:53:30,27 days 04:30:00,15.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/29/15    02:48:30,27 days 04:24:59,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/29/15    02:43:31,27 days 04:20:00,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/29/15    02:38:32,27 days 04:15:00,16.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/29/15    02:33:33,27 days 04:10:00,15.5V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/29/15    02:28:33,27 days 04:04:59,15.5V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/29/15    02:23:34,27 days 04:00:00,15.5V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/29/15    02:18:35,27 days 03:55:00,15.5V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/29/15    02:13:36,27 days 03:50:00,15.5V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/29/15    02:08:36,27 days 03:44:59,15.4V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/29/15    02:03:37,27 days 03:40:00,15.4V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/29/15    01:58:38,27 days 03:35:00,15.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/29/15    01:53:38,27 days 03:29:59,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/29/15    01:48:39,27 days 03:25:00,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/29/15    01:43:40,27 days 03:20:00,15.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/29/15    01:38:41,27 days 03:15:00,15.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/29/15    01:33:41,27 days 03:10:00,15.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/29/15    01:28:42,27 days 03:05:00,15.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/29/15    01:23:43,27 days 03:00:00,15.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/29/15    01:18:44,27 days 02:55:00,14.9V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/29/15    01:13:44,27 days 02:49:59,17.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/29/15    01:08:45,27 days 02:45:00,14.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/29/15    01:03:46,27 days 02:40:00,14.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/29/15    00:58:47,27 days 02:35:00,14.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/29/15    00:53:47,27 days 02:29:59,14.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/29/15    00:48:48,27 days 02:24:59,14.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/29/15    00:43:49,27 days 02:20:00,14.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/29/15    00:38:50,27 days 02:15:00,14.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/29/15    00:33:50,27 days 02:09:59,14.4V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/29/15    00:28:51,27 days 02:05:00,14.4V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/29/15    00:23:52,27 days 02:00:00,14.3V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/29/15    00:18:53,27 days 01:55:00,14.2V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/29/15    00:13:53,27 days 01:49:59,14.3V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/29/15    00:08:54,27 days 01:44:59,14.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/29/15    00:03:55,27 days 01:40:00,14.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/28/15    23:58:56,27 days 01:35:00,13.5V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/28/15    23:53:56,27 days 01:29:59,13.6V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/28/15    23:48:57,27 days 01:25:00,14.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/28/15    23:43:58,27 days 01:20:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/28/15    23:38:58,27 days 01:14:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/28/15    23:33:59,27 days 01:10:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/28/15    23:29:00,27 days 01:05:00,13.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/28/15    23:24:00,27 days 01:00:00,13.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/28/15    23:19:01,27 days 00:55:00,12.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/28/15    23:14:02,27 days 00:50:00,10.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/28/15    23:09:02,27 days 00:45:00,7.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/28/15    23:04:03,27 days 00:40:00,5.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/28/15    22:59:03,27 days 00:34:59,3.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/28/15    22:54:04,27 days 00:30:00,2.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/28/15    22:49:04,27 days 00:24:59,0.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/28/15    22:44:05,27 days 00:20:00,0.3V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/28/15    22:39:06,27 days 00:15:00,0.2V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/28/15    22:34:07,27 days 00:10:00,0.1V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/28/15    22:29:07,27 days 00:04:59,0.1V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/28/15    22:24:08,27 days 00:00:00,0.1V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/28/15    22:19:09,26 days 23:55:00,0.1V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/28/15    22:14:10,26 days 23:50:00,0.1V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/28/15    22:09:10,26 days 23:44:59,0.1V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/28/15    22:04:11,26 days 23:40:00,0.1V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/28/15    21:59:12,26 days 23:35:00,0.1V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/28/15    21:54:13,26 days 23:30:00,0.1V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/28/15    21:49:13,26 days 23:24:59,0.1V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/28/15    21:44:14,26 days 23:19:59,0.1V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/28/15    21:39:15,26 days 23:15:00,0.1V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/28/15    21:34:16,26 days 23:10:00,0.1V,4.6V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/28/15    21:29:16,26 days 23:04:59,0.1V,4.6V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/28/15    21:24:18,26 days 23:00:00,0.1V,4.6V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/28/15    21:19:19,26 days 22:55:00,0.1V,4.6V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/28/15    21:14:19,26 days 22:50:00,0.0V,4.6V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/28/15    21:09:20,26 days 22:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/28/15    21:04:21,26 days 22:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
