01/11/15    05:05:30,9 days 05:25:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/11/15    05:00:30,9 days 05:20:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/11/15    04:55:31,9 days 05:15:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/11/15    04:50:31,9 days 05:10:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/11/15    04:45:32,9 days 05:05:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/11/15    04:40:32,9 days 05:00:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/11/15    04:35:33,9 days 04:55:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/11/15    04:30:33,9 days 04:50:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/11/15    04:25:34,9 days 04:45:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/11/15    04:20:34,9 days 04:40:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/11/15    04:15:35,9 days 04:35:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/11/15    04:10:35,9 days 04:30:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/11/15    04:05:36,9 days 04:25:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/11/15    04:00:36,9 days 04:19:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/11/15    03:55:37,9 days 04:15:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/11/15    03:50:37,9 days 04:09:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/11/15    03:45:38,9 days 04:05:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/11/15    03:40:39,9 days 04:00:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/11/15    03:35:39,9 days 03:54:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/11/15    03:30:40,9 days 03:50:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/11/15    03:25:41,9 days 03:45:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/11/15    03:20:41,9 days 03:39:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/11/15    03:15:42,9 days 03:35:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/11/15    03:10:42,9 days 03:29:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/11/15    03:05:43,9 days 03:25:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/11/15    03:00:44,9 days 03:20:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/11/15    02:55:44,9 days 03:14:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/11/15    02:50:45,9 days 03:10:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/11/15    02:45:45,9 days 03:04:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/11/15    02:40:46,9 days 03:00:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/11/15    02:35:47,9 days 02:55:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/11/15    02:30:47,9 days 02:50:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/11/15    02:25:48,9 days 02:45:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,83.5F,,,,,,,
01/11/15    02:20:48,9 days 02:40:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,83.7F,,,,,,,
01/11/15    02:15:49,9 days 02:35:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,83.7F,,,,,,,
01/11/15    02:10:49,9 days 02:30:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,83.7F,,,,,,,
01/11/15    02:05:50,9 days 02:25:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,83.8F,,,,,,,
01/11/15    02:00:50,9 days 02:20:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,83.8F,,,,,,,
01/11/15    01:55:51,9 days 02:15:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/11/15    01:50:51,9 days 02:10:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/11/15    01:45:52,9 days 02:05:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/11/15    01:40:52,9 days 02:00:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/11/15    01:35:53,9 days 01:55:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/11/15    01:30:53,9 days 01:49:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/11/15    01:25:54,9 days 01:45:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.4F,,,,,,,
01/11/15    01:20:55,9 days 01:40:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,84.6F,,,,,,,
01/11/15    01:15:55,9 days 01:35:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,84.6F,,,,,,,
01/11/15    01:10:56,9 days 01:30:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,84.6F,,,,,,,
01/11/15    01:05:56,9 days 01:25:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,84.7F,,,,,,,
01/11/15    01:00:57,9 days 01:20:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,84.7F,,,,,,,
01/11/15    00:55:57,9 days 01:14:59,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,84.9F,,,,,,,
01/11/15    00:50:58,9 days 01:10:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,84.9F,,,,,,,
01/11/15    00:45:59,9 days 01:05:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,84.9F,,,,,,,
01/11/15    00:40:59,9 days 01:00:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,84.9F,,,,,,,
01/11/15    00:36:00,9 days 00:55:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,85.1F,,,,,,,
01/11/15    00:31:00,9 days 00:50:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,85.1F,,,,,,,
01/11/15    00:26:01,9 days 00:45:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,85.1F,,,,,,,
01/11/15    00:21:01,9 days 00:40:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/11/15    00:16:02,9 days 00:35:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/11/15    00:11:02,9 days 00:30:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/11/15    00:06:03,9 days 00:25:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/11/15    00:01:03,9 days 00:20:00,0.3V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/10/15    23:56:04,9 days 00:15:00,0.6V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/10/15    23:51:04,9 days 00:10:00,1.7V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/10/15    23:46:05,9 days 00:05:00,4.8V,0.3V,13.2V,13.1V,0.0A,0.0A,0.2A,-0.2A,,86.2F,,,,,,,
01/10/15    23:41:05,9 days 00:00:00,9.5V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/10/15    23:36:06,8 days 23:55:00,12.5V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/10/15    23:31:06,8 days 23:49:59,13.3V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/10/15    23:26:07,8 days 23:45:00,14.1V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/10/15    23:21:07,8 days 23:39:59,13.9V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/10/15    23:16:08,8 days 23:35:00,14.2V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/10/15    23:11:09,8 days 23:30:00,14.2V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/10/15    23:06:09,8 days 23:24:59,14.5V,0.3V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/10/15    23:01:10,8 days 23:20:00,15.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/10/15    22:56:11,8 days 23:15:00,18.9V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/10/15    22:51:11,8 days 23:09:59,20.0V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/10/15    22:46:12,8 days 23:05:00,15.5V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/10/15    22:41:13,8 days 23:00:00,15.4V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/10/15    22:36:13,8 days 22:55:00,15.3V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/10/15    22:31:14,8 days 22:50:00,15.2V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/10/15    22:26:14,8 days 22:44:59,16.3V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/10/15    22:21:15,8 days 22:39:59,15.3V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/10/15    22:16:16,8 days 22:35:00,15.4V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/10/15    22:11:17,8 days 22:30:00,15.5V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/10/15    22:06:17,8 days 22:24:59,15.7V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/10/15    22:01:18,8 days 22:20:00,19.6V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/10/15    21:56:19,8 days 22:15:00,15.6V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
01/10/15    21:51:20,8 days 22:10:00,15.7V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
01/10/15    21:46:20,8 days 22:04:59,14.3V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
01/10/15    21:41:21,8 days 22:00:00,16.0V,0.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
01/10/15    21:36:22,8 days 21:55:00,14.5V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
01/10/15    21:31:23,8 days 21:50:00,20.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
01/10/15    21:26:23,8 days 21:45:00,20.4V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
01/10/15    21:21:24,8 days 21:40:00,20.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
01/10/15    21:16:24,8 days 21:34:59,20.9V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
01/10/15    21:11:25,8 days 21:29:59,20.8V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
01/10/15    21:06:26,8 days 21:25:00,21.1V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
01/10/15    21:01:27,8 days 21:20:00,20.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
01/10/15    20:56:27,8 days 21:14:59,20.8V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
01/10/15    20:51:28,8 days 21:10:00,20.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
01/10/15    20:46:28,8 days 21:04:59,20.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
01/10/15    20:41:29,8 days 20:59:59,20.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
01/10/15    20:36:30,8 days 20:55:00,21.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/10/15    20:31:31,8 days 20:50:00,20.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/10/15    20:26:32,8 days 20:45:00,21.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/10/15    20:21:32,8 days 20:40:00,21.1V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/10/15    20:16:33,8 days 20:35:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/10/15    20:11:33,8 days 20:29:59,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/10/15    20:06:34,8 days 20:25:00,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/10/15    20:01:35,8 days 20:20:00,21.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/10/15    19:56:36,8 days 20:15:00,21.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/10/15    19:51:36,8 days 20:10:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/10/15    19:46:36,8 days 20:04:59,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/10/15    19:41:37,8 days 20:00:00,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/10/15    19:36:37,8 days 19:54:59,20.8V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/10/15    19:31:38,8 days 19:50:00,20.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/10/15    19:26:38,8 days 19:44:59,20.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/10/15    19:21:39,8 days 19:40:00,20.8V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/10/15    19:16:39,8 days 19:35:00,20.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/10/15    19:11:39,8 days 19:29:59,20.4V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/10/15    19:06:40,8 days 19:25:00,20.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/10/15    19:01:40,8 days 19:19:59,21.2V,0.3V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/10/15    18:56:41,8 days 19:15:00,20.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/10/15    18:51:41,8 days 19:10:00,20.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/10/15    18:46:41,8 days 19:04:59,20.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/10/15    18:41:42,8 days 19:00:00,20.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/10/15    18:36:42,8 days 18:55:00,20.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/10/15    18:31:42,8 days 18:49:59,20.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/10/15    18:26:43,8 days 18:45:00,20.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/10/15    18:21:43,8 days 18:39:59,20.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/10/15    18:16:44,8 days 18:35:00,20.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/10/15    18:11:45,8 days 18:30:00,20.8V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/10/15    18:06:45,8 days 18:25:00,20.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/10/15    18:01:45,8 days 18:20:00,20.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/10/15    17:56:46,8 days 18:15:00,20.8V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/10/15    17:51:46,8 days 18:10:00,20.7V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/10/15    17:46:47,8 days 18:05:00,21.1V,0.3V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/10/15    17:41:47,8 days 18:00:00,20.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/10/15    17:36:48,8 days 17:55:00,20.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/10/15    17:31:49,8 days 17:50:00,20.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/10/15    17:26:49,8 days 17:45:00,21.1V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/10/15    17:21:50,8 days 17:40:00,21.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/10/15    17:16:51,8 days 17:35:00,20.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/10/15    17:11:51,8 days 17:29:59,20.9V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/10/15    17:06:52,8 days 17:25:00,20.8V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/10/15    17:01:53,8 days 17:20:00,20.8V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/10/15    16:56:53,8 days 17:14:59,20.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/10/15    16:51:54,8 days 17:10:00,21.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/10/15    16:46:55,8 days 17:05:00,21.8V,0.3V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/10/15    16:41:55,8 days 16:59:59,21.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/10/15    16:36:56,8 days 16:55:00,21.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/10/15    16:31:57,8 days 16:50:00,20.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/10/15    16:26:57,8 days 16:44:59,20.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/10/15    16:21:58,8 days 16:40:00,20.8V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/10/15    16:16:58,8 days 16:34:59,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/10/15    16:11:59,8 days 16:30:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/10/15    16:06:59,8 days 16:24:59,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/10/15    16:02:00,8 days 16:20:00,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/10/15    15:57:01,8 days 16:15:00,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/10/15    15:52:01,8 days 16:10:00,20.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/10/15    15:47:02,8 days 16:05:00,16.5V,0.3V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/10/15    15:42:02,8 days 15:59:59,16.2V,0.3V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/10/15    15:37:03,8 days 15:55:00,20.8V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/10/15    15:32:03,8 days 15:49:59,16.3V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/10/15    15:27:04,8 days 15:45:00,16.2V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/10/15    15:22:05,8 days 15:40:00,16.2V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/10/15    15:17:05,8 days 15:34:59,16.3V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/10/15    15:12:06,8 days 15:30:00,16.3V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/10/15    15:07:07,8 days 15:25:00,16.2V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/10/15    15:02:07,8 days 15:20:00,16.0V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/10/15    14:57:08,8 days 15:15:00,16.1V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/10/15    14:52:08,8 days 15:10:00,16.0V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/10/15    14:47:09,8 days 15:05:00,15.9V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/10/15    14:42:09,8 days 15:00:00,16.0V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/10/15    14:37:09,8 days 14:54:59,19.1V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/10/15    14:32:10,8 days 14:50:00,16.0V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/10/15    14:27:10,8 days 14:44:59,15.9V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/10/15    14:22:11,8 days 14:40:00,15.9V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/10/15    14:17:11,8 days 14:34:59,15.9V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/10/15    14:12:12,8 days 14:30:00,16.0V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/10/15    14:07:12,8 days 14:24:59,16.0V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/10/15    14:02:12,8 days 14:19:59,16.0V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/10/15    13:57:13,8 days 14:15:00,16.0V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/10/15    13:52:13,8 days 14:09:59,15.9V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
