04/01/15    22:26:44,90 days 02:31:17,13.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
04/01/15    22:21:44,90 days 02:26:16,12.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
04/01/15    22:16:45,90 days 02:21:16,10.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
04/01/15    22:11:45,90 days 02:16:16,4.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
04/01/15    22:06:46,90 days 02:11:16,2.6V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
04/01/15    22:01:47,90 days 02:06:17,1.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
04/01/15    21:56:47,90 days 02:01:16,0.7V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
04/01/15    21:51:48,90 days 01:56:16,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
04/01/15    21:46:48,90 days 01:51:16,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
04/01/15    21:41:49,90 days 01:46:16,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
04/01/15    21:36:50,90 days 01:41:17,0.1V,0.3V,12.6V,12.6V,0.0A,0.1A,0.0A,-0.2A,,75.7F,,,,,,,
04/01/15    21:31:51,90 days 01:36:17,0.1V,0.3V,12.6V,12.6V,0.0A,0.1A,0.0A,-0.2A,,75.7F,,,,,,,
04/01/15    21:26:51,90 days 01:31:16,0.1V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
04/01/15    21:21:52,90 days 01:26:17,0.1V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
04/01/15    21:16:52,90 days 01:21:16,0.1V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
04/01/15    21:11:53,90 days 01:16:17,0.1V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
04/01/15    21:06:53,90 days 01:11:16,0.1V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
04/01/15    21:01:54,90 days 01:06:16,0.1V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
04/01/15    20:56:54,90 days 01:01:16,0.1V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
04/01/15    20:51:55,90 days 00:56:16,0.1V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
04/01/15    20:46:55,90 days 00:51:16,0.1V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
04/01/15    20:41:56,90 days 00:46:17,0.1V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
04/01/15    20:36:56,90 days 00:41:16,0.1V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
04/01/15    20:31:57,90 days 00:36:17,0.1V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
04/01/15    20:26:57,90 days 00:31:16,0.1V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
04/01/15    20:21:58,90 days 00:26:17,0.1V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
04/01/15    20:16:58,90 days 00:21:16,0.1V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
04/01/15    20:11:59,90 days 00:16:16,0.1V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
04/01/15    20:06:59,90 days 00:11:16,0.1V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
04/01/15    20:02:00,90 days 00:06:16,0.1V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
04/01/15    19:57:00,90 days 00:01:16,0.1V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
04/01/15    19:52:01,89 days 23:56:16,0.1V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
04/01/15    19:47:02,89 days 23:51:17,0.1V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
04/01/15    19:42:02,89 days 23:46:17,0.0V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
04/01/15    19:37:03,89 days 23:41:17,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
04/01/15    19:32:03,89 days 23:36:17,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
04/01/15    19:27:03,89 days 23:31:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
04/01/15    19:22:04,89 days 23:26:17,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
04/01/15    19:17:04,89 days 23:21:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
04/01/15    19:12:05,89 days 23:16:17,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
04/01/15    19:07:06,89 days 23:11:17,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
04/01/15    19:02:06,89 days 23:06:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
04/01/15    18:57:07,89 days 23:01:17,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
04/01/15    18:52:07,89 days 22:56:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
04/01/15    18:47:08,89 days 22:51:17,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
04/01/15    18:42:08,89 days 22:46:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
04/01/15    18:37:09,89 days 22:41:17,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
04/01/15    18:32:09,89 days 22:36:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
04/01/15    18:27:10,89 days 22:31:17,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
04/01/15    18:22:10,89 days 22:26:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
04/01/15    18:17:11,89 days 22:21:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
04/01/15    18:12:11,89 days 22:16:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
04/01/15    18:07:12,89 days 22:11:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
04/01/15    18:02:13,89 days 22:06:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
04/01/15    17:57:14,89 days 22:01:17,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
04/01/15    17:52:14,89 days 21:56:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
04/01/15    17:47:15,89 days 21:51:17,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
04/01/15    17:42:15,89 days 21:46:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
04/01/15    17:37:16,89 days 21:41:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
04/01/15    17:32:17,89 days 21:36:17,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
04/01/15    17:27:17,89 days 21:31:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
04/01/15    17:22:18,89 days 21:26:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
04/01/15    17:17:19,89 days 21:21:17,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
04/01/15    17:12:20,89 days 21:16:17,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
04/01/15    17:07:20,89 days 21:11:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
04/01/15    17:02:21,89 days 21:06:17,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
04/01/15    16:57:21,89 days 21:01:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
04/01/15    16:52:22,89 days 20:56:17,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
04/01/15    16:47:22,89 days 20:51:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
04/01/15    16:42:23,89 days 20:46:17,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
04/01/15    16:37:23,89 days 20:41:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
04/01/15    16:32:24,89 days 20:36:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
04/01/15    16:27:24,89 days 20:31:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
04/01/15    16:22:25,89 days 20:26:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
04/01/15    16:17:26,89 days 20:21:17,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
04/01/15    16:12:26,89 days 20:16:16,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
04/01/15    16:07:27,89 days 20:11:16,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
04/01/15    16:02:28,89 days 20:06:17,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
04/01/15    15:57:28,89 days 20:01:16,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
04/01/15    15:52:29,89 days 19:56:16,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
04/01/15    15:47:29,89 days 19:51:16,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
04/01/15    15:42:30,89 days 19:46:16,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
04/01/15    15:37:31,89 days 19:41:16,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
04/01/15    15:32:32,89 days 19:36:17,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
04/01/15    15:27:32,89 days 19:31:16,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
04/01/15    15:22:33,89 days 19:26:17,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
04/01/15    15:17:33,89 days 19:21:16,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
04/01/15    15:12:34,89 days 19:16:17,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
04/01/15    15:07:35,89 days 19:11:17,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
04/01/15    15:02:35,89 days 19:06:16,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
04/01/15    14:57:36,89 days 19:01:17,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
04/01/15    14:52:36,89 days 18:56:16,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
04/01/15    14:47:37,89 days 18:51:16,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
04/01/15    14:42:38,89 days 18:46:17,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
04/01/15    14:37:38,89 days 18:41:16,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
04/01/15    14:32:39,89 days 18:36:16,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
04/01/15    14:27:40,89 days 18:31:17,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
04/01/15    14:22:40,89 days 18:26:16,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
04/01/15    14:17:41,89 days 18:21:16,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
04/01/15    14:12:41,89 days 18:16:16,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
04/01/15    14:07:42,89 days 18:11:16,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
04/01/15    14:02:43,89 days 18:06:17,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
04/01/15    13:57:43,89 days 18:01:16,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
04/01/15    13:52:44,89 days 17:56:17,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
04/01/15    13:47:44,89 days 17:51:16,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
04/01/15    13:42:45,89 days 17:46:17,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
04/01/15    13:37:45,89 days 17:41:16,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
04/01/15    13:32:46,89 days 17:36:16,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
04/01/15    13:27:47,89 days 17:31:17,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
04/01/15    13:22:47,89 days 17:26:16,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
04/01/15    13:17:48,89 days 17:21:17,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
04/01/15    13:12:48,89 days 17:16:16,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
04/01/15    13:07:49,89 days 17:11:16,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
04/01/15    13:02:50,89 days 17:06:17,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
04/01/15    12:57:50,89 days 17:01:16,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
04/01/15    12:52:51,89 days 16:56:16,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
04/01/15    12:47:52,89 days 16:51:17,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
04/01/15    12:42:53,89 days 16:46:17,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
04/01/15    12:37:53,89 days 16:41:16,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
04/01/15    12:32:54,89 days 16:36:17,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
04/01/15    12:27:55,89 days 16:31:17,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
04/01/15    12:22:55,89 days 16:26:16,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
04/01/15    12:17:56,89 days 16:21:16,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
04/01/15    12:12:57,89 days 16:16:17,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
04/01/15    12:07:57,89 days 16:11:16,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
04/01/15    12:02:58,89 days 16:06:16,0.2V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
04/01/15    11:57:59,89 days 16:01:16,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
04/01/15    11:53:00,89 days 15:56:17,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
04/01/15    11:48:00,89 days 15:51:16,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
04/01/15    11:43:01,89 days 15:46:16,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
04/01/15    11:38:02,89 days 15:41:16,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
04/01/15    11:33:03,89 days 15:36:17,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
04/01/15    11:28:03,89 days 15:31:16,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
04/01/15    11:23:04,89 days 15:26:17,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
04/01/15    11:18:04,89 days 15:21:16,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
04/01/15    11:13:05,89 days 15:16:16,0.1V,0.3V,13.1V,13.0V,0.0A,0.1A,0.0A,-0.2A,,82.4F,,,,,,,
04/01/15    11:08:06,89 days 15:11:17,0.1V,0.3V,13.1V,13.0V,0.0A,0.1A,0.0A,-0.2A,,82.4F,,,,,,,
04/01/15    11:03:07,89 days 15:06:17,0.1V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,82.6F,,,,,,,
04/01/15    10:58:07,89 days 15:01:16,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
04/01/15    10:53:08,89 days 14:56:16,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
04/01/15    10:48:09,89 days 14:51:17,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
04/01/15    10:43:09,89 days 14:46:16,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
04/01/15    10:38:10,89 days 14:41:16,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
04/01/15    10:33:11,89 days 14:36:17,0.2V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
04/01/15    10:28:11,89 days 14:31:16,0.2V,0.3V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,83.1F,,,,,,,
04/01/15    10:23:12,89 days 14:26:16,0.2V,0.3V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,83.3F,,,,,,,
04/01/15    10:18:13,89 days 14:21:17,0.3V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
04/01/15    10:13:13,89 days 14:16:16,0.4V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
04/01/15    10:08:14,89 days 14:11:16,0.7V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
04/01/15    10:03:15,89 days 14:06:17,1.3V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
04/01/15    09:58:16,89 days 14:01:17,3.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
04/01/15    09:53:16,89 days 13:56:16,6.9V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
04/01/15    09:48:17,89 days 13:51:17,11.4V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
04/01/15    09:43:17,89 days 13:46:16,11.4V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
04/01/15    09:38:18,89 days 13:41:16,12.7V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
04/01/15    09:33:18,89 days 13:36:16,12.8V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
04/01/15    09:28:19,89 days 13:31:16,12.8V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
04/01/15    09:23:20,89 days 13:26:16,12.8V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
04/01/15    09:18:21,89 days 13:21:17,12.8V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
04/01/15    09:13:21,89 days 13:16:16,12.8V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
04/01/15    09:08:22,89 days 13:11:17,12.8V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
04/01/15    09:03:22,89 days 13:06:16,12.8V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
04/01/15    08:58:23,89 days 13:01:16,12.8V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
04/01/15    08:53:23,89 days 12:56:16,12.8V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
04/01/15    08:48:24,89 days 12:51:16,12.8V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
04/01/15    08:43:25,89 days 12:46:17,12.8V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
04/01/15    08:38:25,89 days 12:41:16,12.8V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
04/01/15    08:33:26,89 days 12:36:17,13.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
04/01/15    08:28:26,89 days 12:31:16,13.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
04/01/15    08:23:27,89 days 12:26:17,12.9V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
04/01/15    08:18:27,89 days 12:21:16,12.7V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
04/01/15    08:13:28,89 days 12:16:17,12.7V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
04/01/15    08:08:28,89 days 12:11:16,12.7V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
04/01/15    08:03:29,89 days 12:06:17,12.7V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
04/01/15    07:58:29,89 days 12:01:16,12.7V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
04/01/15    07:53:30,89 days 11:56:17,12.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
04/01/15    07:48:30,89 days 11:51:16,12.7V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
04/01/15    07:43:31,89 days 11:46:17,11.6V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
04/01/15    07:38:31,89 days 11:41:16,12.8V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
04/01/15    07:33:32,89 days 11:36:17,12.8V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
04/01/15    07:28:32,89 days 11:31:16,12.8V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
04/01/15    07:23:33,89 days 11:26:17,12.8V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
04/01/15    07:18:33,89 days 11:21:16,12.7V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
04/01/15    07:13:34,89 days 11:16:17,12.8V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
