01/31/15    21:03:12,29 days 22:00:00,21.3V,4.8V,14.3V,14.2V,0.2A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
01/31/15    20:58:13,29 days 21:55:00,21.3V,4.8V,14.3V,14.2V,0.2A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
01/31/15    20:53:13,29 days 21:49:59,21.1V,4.8V,14.3V,14.2V,0.2A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
01/31/15    20:48:14,29 days 21:45:00,21.3V,4.8V,14.3V,14.2V,0.3A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
01/31/15    20:43:14,29 days 21:39:59,21.3V,4.8V,14.3V,14.2V,0.3A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
01/31/15    20:38:15,29 days 21:34:59,21.2V,4.8V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
01/31/15    20:33:16,29 days 21:30:00,21.3V,4.8V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/31/15    20:28:17,29 days 21:25:00,21.3V,4.8V,14.3V,14.2V,0.3A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/31/15    20:23:17,29 days 21:19:59,21.2V,4.8V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/31/15    20:18:18,29 days 21:14:59,21.2V,4.8V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/31/15    20:13:19,29 days 21:10:00,21.2V,4.8V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/31/15    20:08:20,29 days 21:05:00,21.2V,4.8V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/31/15    20:03:20,29 days 20:59:59,21.5V,4.8V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/31/15    19:58:21,29 days 20:55:00,21.1V,4.8V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/31/15    19:53:22,29 days 20:50:00,21.1V,4.8V,14.3V,14.2V,0.4A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/31/15    19:48:22,29 days 20:45:00,20.8V,4.8V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/31/15    19:43:22,29 days 20:39:59,20.8V,4.8V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/31/15    19:38:23,29 days 20:35:00,21.1V,4.7V,14.3V,14.2V,0.4A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/31/15    19:33:23,29 days 20:29:59,21.1V,4.7V,14.3V,14.2V,0.4A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/31/15    19:28:24,29 days 20:24:59,20.7V,4.7V,14.3V,14.2V,0.4A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/31/15    19:23:25,29 days 20:20:00,20.6V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/31/15    19:18:25,29 days 20:14:59,20.9V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/31/15    19:13:26,29 days 20:10:00,20.7V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/31/15    19:08:27,29 days 20:05:00,20.6V,4.7V,14.3V,14.2V,0.4A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/31/15    19:03:28,29 days 20:00:00,20.9V,4.7V,14.3V,14.2V,0.4A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/31/15    18:58:28,29 days 19:55:00,20.9V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/31/15    18:53:29,29 days 19:50:00,20.8V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/31/15    18:48:29,29 days 19:45:00,20.4V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/31/15    18:43:29,29 days 19:40:00,20.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/31/15    18:38:30,29 days 19:35:00,20.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/31/15    18:33:30,29 days 19:30:00,20.2V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/31/15    18:28:30,29 days 19:24:59,20.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/31/15    18:23:31,29 days 19:20:00,20.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/31/15    18:18:31,29 days 19:14:59,20.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/31/15    18:13:32,29 days 19:10:00,20.2V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/31/15    18:08:32,29 days 19:04:59,19.5V,0.3V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/31/15    18:03:33,29 days 19:00:00,16.0V,0.3V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/31/15    17:58:33,29 days 18:54:59,16.0V,0.3V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/31/15    17:53:34,29 days 18:50:00,17.1V,0.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/31/15    17:48:34,29 days 18:45:00,16.1V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/31/15    17:43:35,29 days 18:40:00,16.1V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/31/15    17:38:35,29 days 18:35:00,16.1V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/31/15    17:33:35,29 days 18:30:00,16.3V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/31/15    17:28:35,29 days 18:24:59,16.2V,0.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/31/15    17:23:36,29 days 18:20:00,16.1V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/31/15    17:18:37,29 days 18:15:00,18.1V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/31/15    17:13:37,29 days 18:10:00,16.1V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/31/15    17:08:38,29 days 18:05:00,17.6V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/31/15    17:03:38,29 days 18:00:00,16.1V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/31/15    16:58:38,29 days 17:54:59,18.0V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/31/15    16:53:39,29 days 17:50:00,18.9V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/31/15    16:48:39,29 days 17:45:00,16.1V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/31/15    16:43:39,29 days 17:39:59,16.3V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/31/15    16:38:40,29 days 17:35:00,16.8V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/31/15    16:33:41,29 days 17:30:00,16.2V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/31/15    16:28:42,29 days 17:25:00,19.1V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/31/15    16:23:42,29 days 17:20:00,16.2V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/31/15    16:18:43,29 days 17:15:00,16.3V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/31/15    16:13:43,29 days 17:10:00,19.7V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/31/15    16:08:44,29 days 17:05:00,16.3V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/31/15    16:03:44,29 days 16:59:59,16.3V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/31/15    15:58:45,29 days 16:55:00,16.3V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/31/15    15:53:45,29 days 16:49:59,16.3V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/31/15    15:48:46,29 days 16:45:00,16.3V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/31/15    15:43:46,29 days 16:39:59,16.8V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/31/15    15:38:47,29 days 16:35:00,16.3V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/31/15    15:33:47,29 days 16:29:59,16.4V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/31/15    15:28:48,29 days 16:25:00,16.4V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/31/15    15:23:49,29 days 16:20:00,16.4V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/31/15    15:18:49,29 days 16:14:59,16.3V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/31/15    15:13:50,29 days 16:10:00,16.3V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/31/15    15:08:50,29 days 16:04:59,16.2V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/31/15    15:03:51,29 days 16:00:00,16.1V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/31/15    14:58:51,29 days 15:55:00,15.9V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/31/15    14:53:52,29 days 15:50:00,20.6V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/31/15    14:48:52,29 days 15:44:59,16.0V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/31/15    14:43:53,29 days 15:40:00,15.9V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/31/15    14:38:53,29 days 15:34:59,15.8V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/31/15    14:33:54,29 days 15:30:00,15.9V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/31/15    14:28:54,29 days 15:24:59,21.3V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/31/15    14:23:55,29 days 15:20:00,15.8V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/31/15    14:18:55,29 days 15:14:59,15.8V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/31/15    14:13:56,29 days 15:10:00,15.8V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/31/15    14:08:57,29 days 15:05:00,15.9V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/31/15    14:03:57,29 days 14:59:59,15.9V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/31/15    13:58:58,29 days 14:55:00,15.9V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/31/15    13:53:58,29 days 14:49:59,15.7V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/31/15    13:48:59,29 days 14:45:00,15.8V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/31/15    13:43:59,29 days 14:39:59,15.8V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/31/15    13:39:00,29 days 14:35:00,15.8V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/31/15    13:34:00,29 days 14:30:00,15.8V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/31/15    13:29:00,29 days 14:24:59,15.8V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/31/15    13:24:01,29 days 14:20:00,15.7V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/31/15    13:19:01,29 days 14:14:59,15.7V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/31/15    13:14:02,29 days 14:10:00,15.6V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/31/15    13:09:02,29 days 14:05:00,15.7V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/31/15    13:04:03,29 days 14:00:00,22.0V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/31/15    12:59:03,29 days 13:55:00,15.6V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/31/15    12:54:03,29 days 13:49:59,15.6V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/31/15    12:49:04,29 days 13:45:00,15.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/31/15    12:44:04,29 days 13:40:00,15.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/31/15    12:39:05,29 days 13:35:00,15.4V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/31/15    12:34:05,29 days 13:30:00,15.3V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
01/31/15    12:29:05,29 days 13:25:00,15.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
01/31/15    12:24:05,29 days 13:19:59,15.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
01/31/15    12:19:06,29 days 13:15:00,14.9V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/31/15    12:14:06,29 days 13:09:59,14.5V,4.6V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/31/15    12:09:07,29 days 13:05:00,13.4V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
01/31/15    12:04:07,29 days 13:00:00,14.4V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
01/31/15    11:59:08,29 days 12:55:00,13.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
01/31/15    11:54:08,29 days 12:50:00,12.9V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/31/15    11:49:08,29 days 12:44:59,12.8V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/31/15    11:44:09,29 days 12:40:00,10.5V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/31/15    11:39:09,29 days 12:35:00,5.7V,4.6V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/31/15    11:34:09,29 days 12:29:59,2.1V,4.6V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/31/15    11:29:10,29 days 12:25:00,0.8V,4.6V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/31/15    11:24:10,29 days 12:19:59,0.3V,4.6V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/31/15    11:19:11,29 days 12:15:00,0.2V,4.6V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/31/15    11:14:11,29 days 12:10:00,0.1V,4.6V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/31/15    11:09:11,29 days 12:04:59,0.1V,4.6V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/31/15    11:04:12,29 days 12:00:00,0.1V,4.6V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/31/15    10:59:12,29 days 11:55:00,0.1V,4.6V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/31/15    10:54:12,29 days 11:50:00,0.1V,4.6V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/31/15    10:49:12,29 days 11:44:59,0.1V,4.6V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/31/15    10:44:12,29 days 11:39:59,0.0V,4.6V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/31/15    10:39:13,29 days 11:35:00,0.0V,4.6V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/31/15    10:34:13,29 days 11:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
01/31/15    10:29:13,29 days 11:24:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
01/31/15    10:24:14,29 days 11:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
01/31/15    10:19:14,29 days 11:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/31/15    10:14:14,29 days 11:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/31/15    10:09:14,29 days 11:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/31/15    10:04:15,29 days 11:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/31/15    09:59:15,29 days 10:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/31/15    09:54:15,29 days 10:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/31/15    09:49:15,29 days 10:44:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/31/15    09:44:16,29 days 10:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/31/15    09:39:16,29 days 10:34:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/31/15    09:34:17,29 days 10:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/31/15    09:29:17,29 days 10:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/31/15    09:24:18,29 days 10:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/31/15    09:19:18,29 days 10:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/31/15    09:14:18,29 days 10:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/31/15    09:09:18,29 days 10:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/31/15    09:04:19,29 days 10:00:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/31/15    08:59:19,29 days 09:54:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/31/15    08:54:20,29 days 09:50:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/31/15    08:49:20,29 days 09:45:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/31/15    08:44:20,29 days 09:39:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/31/15    08:39:20,29 days 09:34:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/31/15    08:34:21,29 days 09:30:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/31/15    08:29:21,29 days 09:24:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/31/15    08:24:22,29 days 09:20:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/31/15    08:19:22,29 days 09:15:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/31/15    08:14:22,29 days 09:10:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/31/15    08:09:23,29 days 09:05:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/31/15    08:04:23,29 days 09:00:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/31/15    07:59:23,29 days 08:55:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/31/15    07:54:23,29 days 08:49:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/31/15    07:49:24,29 days 08:45:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/31/15    07:44:24,29 days 08:40:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/31/15    07:39:25,29 days 08:35:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/31/15    07:34:25,29 days 08:30:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/31/15    07:29:25,29 days 08:25:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/31/15    07:24:25,29 days 08:20:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/31/15    07:19:26,29 days 08:15:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/31/15    07:14:26,29 days 08:10:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/31/15    07:09:26,29 days 08:04:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/31/15    07:04:27,29 days 08:00:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/31/15    06:59:27,29 days 07:55:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/31/15    06:54:27,29 days 07:49:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/31/15    06:49:28,29 days 07:45:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/31/15    06:44:28,29 days 07:39:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/31/15    06:39:29,29 days 07:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/31/15    06:34:29,29 days 07:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/31/15    06:29:30,29 days 07:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/31/15    06:24:30,29 days 07:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/31/15    06:19:30,29 days 07:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/31/15    06:14:31,29 days 07:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/31/15    06:09:31,29 days 07:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/31/15    06:04:32,29 days 07:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/31/15    05:59:32,29 days 06:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/31/15    05:54:33,29 days 06:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/31/15    05:49:33,29 days 06:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
