02/04/15    10:15:10,33 days 11:20:00,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/04/15    10:10:10,33 days 11:14:59,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/04/15    10:05:11,33 days 11:10:00,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/04/15    10:00:11,33 days 11:05:00,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/04/15    09:55:12,33 days 11:00:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/04/15    09:50:12,33 days 10:55:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/04/15    09:45:13,33 days 10:50:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/04/15    09:40:14,33 days 10:45:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/04/15    09:35:14,33 days 10:40:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/04/15    09:30:15,33 days 10:35:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/04/15    09:25:15,33 days 10:30:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/04/15    09:20:16,33 days 10:25:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/04/15    09:15:16,33 days 10:20:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/04/15    09:10:17,33 days 10:15:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/04/15    09:05:17,33 days 10:10:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/04/15    09:00:17,33 days 10:04:59,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/04/15    08:55:18,33 days 10:00:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/04/15    08:50:18,33 days 09:54:59,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/04/15    08:45:18,33 days 09:49:59,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/04/15    08:40:19,33 days 09:45:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/04/15    08:35:20,33 days 09:40:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/04/15    08:30:20,33 days 09:35:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/04/15    08:25:21,33 days 09:30:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/04/15    08:20:21,33 days 09:25:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/04/15    08:15:22,33 days 09:20:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/04/15    08:10:22,33 days 09:15:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/04/15    08:05:23,33 days 09:10:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/04/15    08:00:23,33 days 09:05:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/04/15    07:55:24,33 days 09:00:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/04/15    07:50:24,33 days 08:55:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/04/15    07:45:25,33 days 08:50:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/04/15    07:40:25,33 days 08:44:59,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/04/15    07:35:26,33 days 08:40:00,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/04/15    07:30:26,33 days 08:34:59,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/04/15    07:25:27,33 days 08:30:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/04/15    07:20:27,33 days 08:24:59,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/04/15    07:15:28,33 days 08:20:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/04/15    07:10:28,33 days 08:14:59,0.2V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/04/15    07:05:29,33 days 08:10:00,0.2V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/04/15    07:00:29,33 days 08:04:59,0.2V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/04/15    06:55:30,33 days 08:00:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/04/15    06:50:30,33 days 07:54:59,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/04/15    06:45:31,33 days 07:50:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/04/15    06:40:31,33 days 07:44:59,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/04/15    06:35:32,33 days 07:40:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/04/15    06:30:32,33 days 07:34:59,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/04/15    06:25:33,33 days 07:30:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/04/15    06:20:33,33 days 07:24:59,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/04/15    06:15:34,33 days 07:20:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/04/15    06:10:35,33 days 07:15:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/04/15    06:05:35,33 days 07:10:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/04/15    06:00:36,33 days 07:05:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/04/15    05:55:36,33 days 07:00:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/04/15    05:50:37,33 days 06:55:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/04/15    05:45:37,33 days 06:50:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/04/15    05:40:38,33 days 06:45:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/04/15    05:35:38,33 days 06:40:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/04/15    05:30:39,33 days 06:35:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/04/15    05:25:39,33 days 06:30:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
02/04/15    05:20:39,33 days 06:24:59,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
02/04/15    05:15:40,33 days 06:20:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
02/04/15    05:10:40,33 days 06:14:59,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
02/04/15    05:05:41,33 days 06:10:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
02/04/15    05:00:42,33 days 06:05:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
02/04/15    04:55:42,33 days 06:00:00,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/04/15    04:50:42,33 days 05:54:59,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/04/15    04:45:43,33 days 05:50:00,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/04/15    04:40:43,33 days 05:45:00,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/04/15    04:35:43,33 days 05:39:59,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/04/15    04:30:44,33 days 05:35:00,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/04/15    04:25:44,33 days 05:29:59,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/04/15    04:20:45,33 days 05:25:00,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/04/15    04:15:45,33 days 05:20:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/04/15    04:10:46,33 days 05:15:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/04/15    04:05:46,33 days 05:10:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/04/15    04:00:47,33 days 05:05:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/04/15    03:55:47,33 days 05:00:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/04/15    03:50:48,33 days 04:55:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/04/15    03:45:48,33 days 04:50:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/04/15    03:40:48,33 days 04:45:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/04/15    03:35:49,33 days 04:40:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/04/15    03:30:49,33 days 04:35:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/04/15    03:25:49,33 days 04:30:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/04/15    03:20:50,33 days 04:25:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/04/15    03:15:50,33 days 04:20:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
02/04/15    03:10:50,33 days 04:14:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
02/04/15    03:05:51,33 days 04:10:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/04/15    03:00:51,33 days 04:05:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/04/15    02:55:52,33 days 04:00:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/04/15    02:50:52,33 days 03:55:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/04/15    02:45:53,33 days 03:50:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/04/15    02:40:53,33 days 03:45:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/04/15    02:35:54,33 days 03:40:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
02/04/15    02:30:54,33 days 03:35:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
02/04/15    02:25:54,33 days 03:29:59,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
02/04/15    02:20:55,33 days 03:25:00,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
02/04/15    02:15:55,33 days 03:19:59,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
02/04/15    02:10:56,33 days 03:15:00,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
02/04/15    02:05:57,33 days 03:10:00,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
02/04/15    02:00:57,33 days 03:05:00,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
02/04/15    01:55:58,33 days 03:00:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
02/04/15    01:50:58,33 days 02:55:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
02/04/15    01:45:58,33 days 02:49:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
02/04/15    01:40:59,33 days 02:45:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
02/04/15    01:35:59,33 days 02:39:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
02/04/15    01:31:00,33 days 02:35:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
02/04/15    01:26:00,33 days 02:29:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
02/04/15    01:21:01,33 days 02:25:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
02/04/15    01:16:01,33 days 02:19:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
02/04/15    01:11:02,33 days 02:15:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
02/04/15    01:06:03,33 days 02:10:00,0.2V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,87.8F,,,,,,,
02/04/15    01:01:04,33 days 02:05:00,0.2V,0.3V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,87.8F,,,,,,,
02/04/15    00:56:04,33 days 02:00:00,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,88.0F,,,,,,,
02/04/15    00:51:05,33 days 01:55:00,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,88.2F,,,,,,,
02/04/15    00:46:05,33 days 01:49:59,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,88.2F,,,,,,,
02/04/15    00:41:06,33 days 01:45:00,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,88.3F,,,,,,,
02/04/15    00:36:07,33 days 01:40:00,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,88.3F,,,,,,,
02/04/15    00:31:08,33 days 01:35:00,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,88.5F,,,,,,,
02/04/15    00:26:08,33 days 01:30:00,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,88.5F,,,,,,,
02/04/15    00:21:09,33 days 01:25:00,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,88.7F,,,,,,,
02/04/15    00:16:09,33 days 01:19:59,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,88.9F,,,,,,,
02/04/15    00:11:10,33 days 01:14:59,0.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,88.9F,,,,,,,
02/04/15    00:06:11,33 days 01:10:00,0.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
02/04/15    00:01:12,33 days 01:05:00,1.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,89.2F,,,,,,,
02/03/15    23:56:12,33 days 00:59:59,2.7V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
02/03/15    23:51:13,33 days 00:55:00,5.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
02/03/15    23:46:13,33 days 00:49:59,11.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
02/03/15    23:41:14,33 days 00:44:59,13.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
02/03/15    23:36:15,33 days 00:40:00,13.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
02/03/15    23:31:16,33 days 00:35:00,13.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
02/03/15    23:26:17,33 days 00:30:00,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
02/03/15    23:21:17,33 days 00:25:00,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
02/03/15    23:16:18,33 days 00:20:00,13.5V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
02/03/15    23:11:18,33 days 00:14:59,13.6V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
02/03/15    23:06:19,33 days 00:10:00,13.7V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
02/03/15    23:01:20,33 days 00:05:00,14.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,90.3F,,,,,,,
02/03/15    22:56:21,33 days 00:00:00,14.2V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,90.3F,,,,,,,
02/03/15    22:51:21,32 days 23:54:59,14.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,90.3F,,,,,,,
02/03/15    22:46:22,32 days 23:50:00,14.7V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
02/03/15    22:41:23,32 days 23:45:00,15.2V,4.7V,13.9V,13.9V,0.3A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
02/03/15    22:36:24,32 days 23:40:00,15.5V,4.7V,14.2V,14.1V,0.3A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
02/03/15    22:31:24,32 days 23:35:00,15.4V,4.7V,14.1V,14.0V,0.3A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
02/03/15    22:26:25,32 days 23:30:00,15.5V,4.7V,14.3V,14.2V,0.3A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
02/03/15    22:21:25,32 days 23:24:59,19.5V,4.7V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
02/03/15    22:16:26,32 days 23:20:00,19.8V,4.7V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
02/03/15    22:11:27,32 days 23:15:00,19.1V,4.7V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
02/03/15    22:06:28,32 days 23:10:00,19.8V,4.7V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
02/03/15    22:01:28,32 days 23:04:59,20.0V,4.7V,14.3V,14.2V,0.4A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
02/03/15    21:56:29,32 days 23:00:00,20.1V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
02/03/15    21:51:30,32 days 22:55:00,20.5V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
02/03/15    21:46:31,32 days 22:50:00,20.6V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
02/03/15    21:41:31,32 days 22:44:59,20.2V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
02/03/15    21:36:32,32 days 22:40:00,20.8V,4.7V,14.3V,14.2V,0.4A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
02/03/15    21:31:33,32 days 22:35:00,20.6V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
02/03/15    21:26:34,32 days 22:30:00,20.4V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
02/03/15    21:21:34,32 days 22:24:59,20.8V,4.7V,14.3V,14.2V,0.4A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
02/03/15    21:16:35,32 days 22:20:00,20.7V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
02/03/15    21:11:36,32 days 22:15:00,20.6V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
02/03/15    21:06:36,32 days 22:09:59,21.2V,4.7V,14.3V,14.2V,0.4A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
02/03/15    21:01:37,32 days 22:05:00,21.0V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
02/03/15    20:56:38,32 days 22:00:00,21.1V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
02/03/15    20:51:39,32 days 21:55:00,20.7V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
02/03/15    20:46:39,32 days 21:49:59,20.9V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
02/03/15    20:41:40,32 days 21:45:00,20.7V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
02/03/15    20:36:41,32 days 21:40:00,20.9V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
02/03/15    20:31:42,32 days 21:35:00,20.8V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
02/03/15    20:26:42,32 days 21:29:59,21.0V,4.7V,14.3V,14.2V,0.4A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
02/03/15    20:21:43,32 days 21:24:59,21.1V,4.7V,14.3V,14.2V,0.4A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
02/03/15    20:16:44,32 days 21:20:00,20.8V,4.7V,14.3V,14.2V,0.4A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
02/03/15    20:11:45,32 days 21:15:00,20.7V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
02/03/15    20:06:45,32 days 21:09:59,21.0V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
02/03/15    20:01:46,32 days 21:05:00,20.7V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
02/03/15    19:56:47,32 days 21:00:00,20.8V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
02/03/15    19:51:48,32 days 20:55:00,20.7V,4.7V,14.3V,14.2V,0.4A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
02/03/15    19:46:48,32 days 20:49:59,20.4V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
02/03/15    19:41:49,32 days 20:45:00,21.1V,4.7V,14.2V,14.1V,0.4A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
02/03/15    19:36:50,32 days 20:40:00,20.0V,4.7V,14.3V,14.2V,0.4A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
02/03/15    19:31:51,32 days 20:35:00,18.7V,4.7V,14.3V,14.2V,0.4A,0.0A,0.0A,-0.2A,,90.3F,,,,,,,
02/03/15    19:26:51,32 days 20:29:59,16.1V,4.7V,14.1V,14.0V,0.4A,0.0A,0.0A,-0.2A,,90.3F,,,,,,,
02/03/15    19:21:52,32 days 20:25:00,15.8V,4.7V,14.0V,13.9V,0.4A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
02/03/15    19:16:52,32 days 20:19:59,16.1V,4.7V,13.9V,13.9V,0.4A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
02/03/15    19:11:53,32 days 20:14:59,15.8V,4.7V,13.9V,13.9V,0.4A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
02/03/15    19:06:54,32 days 20:10:00,15.8V,4.7V,13.9V,13.8V,0.4A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
02/03/15    19:01:55,32 days 20:05:00,20.2V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
