01/24/15    12:15:40,22 days 13:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,80.8F,,,,,,,
01/24/15    12:10:41,22 days 13:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,80.8F,,,,,,,
01/24/15    12:05:42,22 days 13:10:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/24/15    12:00:42,22 days 13:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,81.0F,,,,,,,
01/24/15    11:55:43,22 days 13:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,81.1F,,,,,,,
01/24/15    11:50:43,22 days 12:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,81.1F,,,,,,,
01/24/15    11:45:44,22 days 12:49:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,81.3F,,,,,,,
01/24/15    11:40:45,22 days 12:45:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,81.3F,,,,,,,
01/24/15    11:35:46,22 days 12:40:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,81.3F,,,,,,,
01/24/15    11:30:46,22 days 12:34:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,81.3F,,,,,,,
01/24/15    11:25:47,22 days 12:29:59,0.1V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/24/15    11:20:48,22 days 12:25:00,0.1V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/24/15    11:15:49,22 days 12:20:00,0.1V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/24/15    11:10:50,22 days 12:15:00,0.1V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/24/15    11:05:51,22 days 12:10:00,0.1V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/24/15    11:00:51,22 days 12:04:59,0.1V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/24/15    10:55:52,22 days 12:00:00,0.1V,4.8V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/24/15    10:50:53,22 days 11:55:00,0.1V,4.8V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/24/15    10:45:53,22 days 11:50:00,0.1V,4.8V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/24/15    10:40:53,22 days 11:44:59,0.1V,4.8V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/24/15    10:35:54,22 days 11:39:59,0.1V,4.8V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/24/15    10:30:55,22 days 11:35:00,0.3V,4.8V,13.2V,13.1V,0.4A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/24/15    10:25:56,22 days 11:30:00,0.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/24/15    10:20:56,22 days 11:25:00,2.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/24/15    10:15:57,22 days 11:20:00,6.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/24/15    10:10:57,22 days 11:14:59,10.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/24/15    10:05:58,22 days 11:10:00,11.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/24/15    10:00:59,22 days 11:05:00,13.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/24/15    09:55:59,22 days 11:00:00,13.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/24/15    09:51:00,22 days 10:55:00,13.4V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/24/15    09:46:00,22 days 10:49:59,13.6V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/24/15    09:41:01,22 days 10:45:00,14.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/24/15    09:36:01,22 days 10:39:59,13.8V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/24/15    09:31:02,22 days 10:35:00,13.9V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/24/15    09:26:03,22 days 10:30:00,14.1V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/24/15    09:21:04,22 days 10:25:00,14.3V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/24/15    09:16:04,22 days 10:20:00,14.5V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/24/15    09:11:05,22 days 10:15:00,15.0V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/24/15    09:06:05,22 days 10:09:59,15.1V,5.2V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/24/15    09:01:06,22 days 10:05:00,15.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/24/15    08:56:07,22 days 10:00:00,18.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/24/15    08:51:07,22 days 09:54:59,19.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/24/15    08:46:08,22 days 09:50:00,19.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/24/15    08:41:09,22 days 09:45:00,19.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/24/15    08:36:09,22 days 09:39:59,19.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/24/15    08:31:10,22 days 09:35:00,19.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/24/15    08:26:11,22 days 09:30:00,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/24/15    08:21:11,22 days 09:24:59,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/24/15    08:16:12,22 days 09:20:00,20.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/24/15    08:11:13,22 days 09:15:00,19.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/24/15    08:06:14,22 days 09:10:00,19.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/24/15    08:01:14,22 days 09:05:00,18.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/24/15    07:56:15,22 days 09:00:00,19.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/24/15    07:51:15,22 days 08:54:59,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/24/15    07:46:16,22 days 08:50:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/24/15    07:41:17,22 days 08:45:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/24/15    07:36:18,22 days 08:40:00,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/24/15    07:31:18,22 days 08:35:00,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/24/15    07:26:19,22 days 08:30:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/24/15    07:21:20,22 days 08:25:00,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/24/15    07:16:21,22 days 08:20:00,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/24/15    07:11:21,22 days 08:14:59,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/24/15    07:06:22,22 days 08:09:59,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/24/15    07:01:23,22 days 08:04:59,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/24/15    06:56:24,22 days 08:00:00,21.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/24/15    06:51:25,22 days 07:55:00,16.5V,5.2V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/24/15    06:46:26,22 days 07:50:00,16.3V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/24/15    06:41:27,22 days 07:45:00,16.3V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/24/15    06:36:28,22 days 07:40:00,16.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/24/15    06:31:29,22 days 07:35:00,16.2V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/24/15    06:26:30,22 days 07:30:00,15.8V,4.8V,13.6V,13.5V,0.4A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/24/15    06:21:30,22 days 07:24:59,15.9V,4.8V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/24/15    06:16:32,22 days 07:20:00,18.2V,4.8V,13.9V,13.8V,0.4A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/24/15    06:11:32,22 days 07:14:59,16.4V,4.8V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/24/15    06:06:34,22 days 07:10:00,16.0V,4.8V,13.8V,13.7V,0.4A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/24/15    06:01:35,22 days 07:05:00,20.3V,4.8V,13.8V,13.7V,0.4A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/24/15    05:56:36,22 days 07:00:00,19.5V,4.8V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/24/15    05:51:37,22 days 06:55:00,19.4V,4.8V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/24/15    05:46:38,22 days 06:50:00,19.9V,4.8V,13.8V,13.7V,0.4A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/24/15    05:41:39,22 days 06:45:00,16.7V,4.8V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/24/15    05:36:39,22 days 06:39:59,19.5V,4.8V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/24/15    05:31:41,22 days 06:35:00,19.9V,4.8V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/24/15    05:26:41,22 days 06:29:59,20.7V,4.8V,13.7V,13.6V,0.4A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/24/15    05:21:42,22 days 06:24:59,20.1V,4.8V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/24/15    05:16:43,22 days 06:19:59,15.0V,4.8V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/24/15    05:11:44,22 days 06:15:00,20.1V,4.8V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/24/15    05:06:45,22 days 06:10:00,15.9V,4.8V,13.5V,13.4V,0.4A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/24/15    05:01:46,22 days 06:05:00,16.0V,4.8V,13.7V,13.6V,0.4A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/24/15    04:56:47,22 days 06:00:00,20.0V,4.8V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/24/15    04:51:48,22 days 05:55:00,19.3V,4.8V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/24/15    04:46:48,22 days 05:49:59,19.7V,4.8V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/24/15    04:41:50,22 days 05:45:00,21.1V,4.8V,13.7V,13.6V,0.4A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/24/15    04:36:50,22 days 05:39:59,15.3V,4.7V,13.3V,13.3V,0.6A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/24/15    04:31:51,22 days 05:34:59,15.3V,4.7V,13.4V,13.4V,0.6A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/24/15    04:26:52,22 days 05:30:00,20.6V,4.7V,13.7V,13.7V,0.6A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/24/15    04:21:53,22 days 05:25:00,15.3V,4.7V,13.3V,13.3V,0.6A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/24/15    04:16:54,22 days 05:20:00,20.7V,4.7V,13.8V,13.7V,0.6A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/24/15    04:11:55,22 days 05:15:00,15.3V,4.7V,13.3V,13.2V,0.6A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/24/15    04:06:55,22 days 05:09:59,15.1V,4.7V,13.3V,13.2V,0.6A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/24/15    04:01:56,22 days 05:04:59,15.9V,4.7V,13.5V,13.5V,0.6A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/24/15    03:56:57,22 days 05:00:00,19.4V,4.7V,13.8V,13.7V,0.6A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/24/15    03:51:58,22 days 04:55:00,20.7V,4.7V,13.7V,13.6V,0.6A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/24/15    03:46:59,22 days 04:50:00,16.4V,4.7V,13.4V,13.4V,0.6A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/24/15    03:42:00,22 days 04:45:00,15.3V,4.7V,13.3V,13.2V,0.6A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/24/15    03:37:01,22 days 04:40:00,15.5V,4.7V,13.4V,13.4V,0.6A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/24/15    03:32:01,22 days 04:35:00,16.0V,4.7V,13.4V,13.4V,0.6A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/24/15    03:27:02,22 days 04:30:00,20.1V,4.7V,13.8V,13.7V,0.6A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/24/15    03:22:03,22 days 04:25:00,21.0V,4.7V,13.7V,13.6V,0.6A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/24/15    03:17:04,22 days 04:20:00,15.1V,4.7V,13.2V,13.1V,0.6A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/24/15    03:12:04,22 days 04:14:59,15.3V,4.7V,13.2V,13.1V,0.6A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/24/15    03:07:05,22 days 04:10:00,15.1V,4.7V,13.2V,13.1V,0.6A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/24/15    03:02:06,22 days 04:05:00,14.6V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/24/15    02:57:07,22 days 04:00:00,14.4V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/24/15    02:52:08,22 days 03:55:00,14.7V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/24/15    02:47:09,22 days 03:50:00,14.9V,4.7V,13.2V,13.2V,0.6A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/24/15    02:42:10,22 days 03:45:00,20.5V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/24/15    02:37:11,22 days 03:40:00,21.0V,4.7V,13.3V,13.2V,0.6A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/24/15    02:32:11,22 days 03:34:59,14.7V,4.7V,13.2V,13.1V,0.6A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/24/15    02:27:13,22 days 03:30:00,14.9V,4.7V,13.3V,13.2V,0.6A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/24/15    02:22:13,22 days 03:24:59,15.2V,4.7V,13.3V,13.2V,0.9A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/24/15    02:17:15,22 days 03:20:00,15.1V,4.7V,13.3V,13.3V,0.9A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/24/15    02:12:15,22 days 03:14:59,15.1V,4.7V,13.2V,13.1V,0.9A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/24/15    02:07:16,22 days 03:10:00,14.6V,4.7V,13.1V,13.1V,0.9A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/24/15    02:02:17,22 days 03:05:00,15.4V,4.7V,13.3V,13.3V,0.9A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/24/15    01:57:18,22 days 03:00:00,15.5V,4.7V,13.5V,13.4V,0.9A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/24/15    01:52:18,22 days 02:54:59,15.4V,4.7V,13.5V,13.4V,0.9A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/24/15    01:47:19,22 days 02:50:00,15.4V,4.7V,13.4V,13.4V,0.9A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/24/15    01:42:20,22 days 02:45:00,15.5V,4.7V,13.4V,13.4V,0.9A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/24/15    01:37:21,22 days 02:40:00,15.4V,4.7V,13.4V,13.3V,0.9A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/24/15    01:32:22,22 days 02:35:00,15.4V,4.7V,13.4V,13.3V,0.9A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/24/15    01:27:22,22 days 02:29:59,15.4V,4.7V,13.3V,13.3V,0.9A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/24/15    01:22:23,22 days 02:25:00,15.4V,4.7V,13.3V,13.3V,0.9A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/24/15    01:17:24,22 days 02:20:00,15.5V,4.7V,13.3V,13.3V,0.9A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/24/15    01:12:25,22 days 02:15:00,15.5V,4.7V,13.3V,13.3V,0.9A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/24/15    01:07:26,22 days 02:10:00,15.5V,4.7V,13.3V,13.2V,0.9A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/24/15    01:02:27,22 days 02:05:00,15.4V,4.7V,13.3V,13.2V,0.9A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/24/15    00:57:27,22 days 02:00:00,15.4V,4.7V,13.2V,13.2V,0.9A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/24/15    00:52:28,22 days 01:55:00,15.2V,4.7V,13.2V,13.2V,0.9A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/24/15    00:47:28,22 days 01:49:59,15.2V,4.7V,13.2V,13.2V,0.9A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/24/15    00:42:29,22 days 01:44:59,15.2V,4.7V,13.2V,13.1V,0.9A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/24/15    00:37:30,22 days 01:40:00,15.2V,4.7V,13.1V,13.1V,1.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/24/15    00:32:31,22 days 01:35:00,15.3V,4.7V,13.1V,13.1V,1.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/24/15    00:27:31,22 days 01:29:59,15.5V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/24/15    00:22:33,22 days 01:25:00,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/24/15    00:17:33,22 days 01:20:00,15.5V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/24/15    00:12:34,22 days 01:15:00,15.5V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/24/15    00:07:35,22 days 01:10:00,15.5V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/24/15    00:02:36,22 days 01:05:00,15.1V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/23/15    23:57:36,22 days 00:59:59,14.9V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/23/15    23:52:37,22 days 00:55:00,14.9V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/23/15    23:47:37,22 days 00:49:59,14.8V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/23/15    23:42:38,22 days 00:45:00,15.3V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/23/15    23:37:39,22 days 00:40:00,15.1V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/23/15    23:32:40,22 days 00:35:00,15.0V,4.7V,13.0V,12.9V,0.6A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/23/15    23:27:40,22 days 00:29:59,14.7V,4.7V,13.0V,12.9V,0.6A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/23/15    23:22:41,22 days 00:25:00,14.6V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/23/15    23:17:42,22 days 00:20:00,14.2V,4.7V,13.0V,12.9V,0.6A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/23/15    23:12:42,22 days 00:14:59,14.2V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/23/15    23:07:43,22 days 00:10:00,14.6V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/23/15    23:02:44,22 days 00:05:00,14.2V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/23/15    22:57:45,22 days 00:00:00,14.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/23/15    22:52:45,21 days 23:55:00,14.2V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/23/15    22:47:46,21 days 23:50:00,14.2V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/23/15    22:42:46,21 days 23:44:59,14.2V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/23/15    22:37:47,21 days 23:40:00,13.8V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/23/15    22:32:48,21 days 23:35:00,13.8V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/23/15    22:27:49,21 days 23:30:00,13.8V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/23/15    22:22:49,21 days 23:24:59,13.5V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/23/15    22:17:50,21 days 23:20:00,13.5V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/23/15    22:12:51,21 days 23:15:00,14.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/23/15    22:07:52,21 days 23:10:00,13.2V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/23/15    22:02:52,21 days 23:05:00,12.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/23/15    21:57:53,21 days 23:00:00,6.9V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/23/15    21:52:53,21 days 22:55:00,2.6V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/23/15    21:47:54,21 days 22:50:00,0.8V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/23/15    21:42:54,21 days 22:45:00,0.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/23/15    21:37:55,21 days 22:40:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/23/15    21:32:55,21 days 22:35:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/23/15    21:27:56,21 days 22:30:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/23/15    21:22:56,21 days 22:24:59,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/23/15    21:17:57,21 days 22:20:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/23/15    21:12:58,21 days 22:15:00,0.1V,4.7V,12.8V,12.8V,1.1A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/23/15    21:07:58,21 days 22:09:59,0.2V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/23/15    21:02:59,21 days 22:05:00,0.2V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
