01/09/15    15:57:23,7 days 16:15:00,13.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/09/15    15:52:23,7 days 16:09:59,12.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/09/15    15:47:24,7 days 16:05:00,11.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/09/15    15:42:25,7 days 16:00:00,10.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/09/15    15:37:25,7 days 15:54:59,7.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/09/15    15:32:26,7 days 15:50:00,3.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/09/15    15:27:26,7 days 15:44:59,1.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/09/15    15:22:27,7 days 15:40:00,0.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/09/15    15:17:28,7 days 15:35:00,0.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/09/15    15:12:28,7 days 15:30:00,0.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/09/15    15:07:29,7 days 15:25:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/09/15    15:02:30,7 days 15:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/09/15    14:57:30,7 days 15:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/09/15    14:52:31,7 days 15:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/09/15    14:47:31,7 days 15:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/09/15    14:42:32,7 days 15:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/09/15    14:37:32,7 days 14:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/09/15    14:32:33,7 days 14:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/09/15    14:27:33,7 days 14:44:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/09/15    14:22:34,7 days 14:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/09/15    14:17:35,7 days 14:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/09/15    14:12:35,7 days 14:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/09/15    14:07:36,7 days 14:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/09/15    14:02:37,7 days 14:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/09/15    13:57:37,7 days 14:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/09/15    13:52:38,7 days 14:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/09/15    13:47:38,7 days 14:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/09/15    13:42:39,7 days 14:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/09/15    13:37:39,7 days 13:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/09/15    13:32:40,7 days 13:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/09/15    13:27:40,7 days 13:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/09/15    13:22:41,7 days 13:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/09/15    13:17:41,7 days 13:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/09/15    13:12:42,7 days 13:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/09/15    13:07:42,7 days 13:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/09/15    13:02:43,7 days 13:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/09/15    12:57:43,7 days 13:15:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/09/15    12:52:43,7 days 13:09:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/09/15    12:47:44,7 days 13:05:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/09/15    12:42:44,7 days 12:59:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/09/15    12:37:45,7 days 12:55:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/09/15    12:32:45,7 days 12:49:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/09/15    12:27:46,7 days 12:45:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/09/15    12:22:46,7 days 12:40:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/09/15    12:17:47,7 days 12:35:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/09/15    12:12:47,7 days 12:30:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/09/15    12:07:48,7 days 12:25:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/09/15    12:02:48,7 days 12:20:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/09/15    11:57:49,7 days 12:15:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/09/15    11:52:49,7 days 12:10:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/09/15    11:47:50,7 days 12:05:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/09/15    11:42:50,7 days 12:00:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/09/15    11:37:51,7 days 11:55:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/09/15    11:32:51,7 days 11:50:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/09/15    11:27:51,7 days 11:44:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/09/15    11:22:52,7 days 11:40:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/09/15    11:17:52,7 days 11:34:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/09/15    11:12:53,7 days 11:30:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/09/15    11:07:53,7 days 11:24:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/09/15    11:02:54,7 days 11:20:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/09/15    10:57:55,7 days 11:15:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/09/15    10:52:55,7 days 11:10:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/09/15    10:47:56,7 days 11:05:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/09/15    10:42:56,7 days 11:00:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/09/15    10:37:57,7 days 10:55:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/09/15    10:32:57,7 days 10:50:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/09/15    10:27:58,7 days 10:45:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/09/15    10:22:59,7 days 10:40:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/09/15    10:17:59,7 days 10:35:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/09/15    10:13:00,7 days 10:30:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/09/15    10:08:00,7 days 10:25:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/09/15    10:03:01,7 days 10:20:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/09/15    09:58:01,7 days 10:15:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/09/15    09:53:02,7 days 10:10:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/09/15    09:48:02,7 days 10:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/09/15    09:43:03,7 days 10:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/09/15    09:38:03,7 days 09:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/09/15    09:33:04,7 days 09:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/09/15    09:28:04,7 days 09:44:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/09/15    09:23:05,7 days 09:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/09/15    09:18:05,7 days 09:34:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/09/15    09:13:06,7 days 09:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/09/15    09:08:07,7 days 09:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/09/15    09:03:08,7 days 09:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/09/15    08:58:08,7 days 09:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/09/15    08:53:09,7 days 09:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/09/15    08:48:09,7 days 09:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/09/15    08:43:10,7 days 09:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/09/15    08:38:11,7 days 08:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/09/15    08:33:11,7 days 08:49:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/09/15    08:28:12,7 days 08:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/09/15    08:23:13,7 days 08:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/09/15    08:18:14,7 days 08:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/09/15    08:13:14,7 days 08:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/09/15    08:08:15,7 days 08:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/09/15    08:03:16,7 days 08:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/09/15    07:58:17,7 days 08:15:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/09/15    07:53:17,7 days 08:09:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/09/15    07:48:18,7 days 08:05:00,0.1V,5.1V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/09/15    07:43:19,7 days 08:00:00,0.9V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/09/15    07:38:20,7 days 07:55:00,0.9V,4.7V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/09/15    07:33:20,7 days 07:50:00,0.9V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/09/15    07:28:21,7 days 07:45:00,0.9V,4.7V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/09/15    07:23:21,7 days 07:39:59,0.9V,4.7V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/09/15    07:18:22,7 days 07:35:00,0.9V,4.7V,13.0V,12.9V,0.8A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/09/15    07:13:22,7 days 07:29:59,0.9V,4.6V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/09/15    07:08:23,7 days 07:25:00,0.9V,4.7V,13.0V,12.9V,0.8A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/09/15    07:03:24,7 days 07:20:00,0.9V,4.7V,13.0V,12.9V,0.8A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/09/15    06:58:25,7 days 07:15:00,0.9V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/09/15    06:53:25,7 days 07:09:59,0.9V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/09/15    06:48:26,7 days 07:05:00,1.0V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/09/15    06:43:26,7 days 06:59:59,1.0V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/09/15    06:38:27,7 days 06:55:00,1.0V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/09/15    06:33:28,7 days 06:50:00,1.0V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/09/15    06:28:29,7 days 06:45:00,1.0V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/09/15    06:23:30,7 days 06:40:00,1.0V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/09/15    06:18:30,7 days 06:35:00,1.0V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/09/15    06:13:31,7 days 06:30:00,1.0V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/09/15    06:08:31,7 days 06:24:59,0.9V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/09/15    06:03:32,7 days 06:20:00,0.9V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/09/15    05:58:33,7 days 06:15:00,0.9V,4.7V,13.1V,13.0V,0.7A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/09/15    05:53:34,7 days 06:10:00,0.9V,4.7V,13.1V,13.0V,0.7A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/09/15    05:48:34,7 days 06:05:00,0.9V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/09/15    05:43:35,7 days 06:00:00,0.9V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/09/15    05:38:35,7 days 05:54:59,1.0V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/09/15    05:33:36,7 days 05:50:00,1.0V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/09/15    05:28:37,7 days 05:45:00,1.0V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/09/15    05:23:37,7 days 05:40:00,0.1V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/09/15    05:18:38,7 days 05:35:00,0.1V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/09/15    05:13:39,7 days 05:30:00,0.1V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/09/15    05:08:39,7 days 05:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/09/15    05:03:40,7 days 05:20:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/09/15    04:58:40,7 days 05:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/09/15    04:53:41,7 days 05:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/09/15    04:48:41,7 days 05:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/09/15    04:43:42,7 days 05:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/09/15    04:38:42,7 days 04:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/09/15    04:33:43,7 days 04:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/09/15    04:28:44,7 days 04:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/09/15    04:23:45,7 days 04:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/09/15    04:18:45,7 days 04:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/09/15    04:13:46,7 days 04:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/09/15    04:08:47,7 days 04:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/09/15    04:03:47,7 days 04:19:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/09/15    03:58:48,7 days 04:15:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/09/15    03:53:49,7 days 04:10:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/09/15    03:48:50,7 days 04:05:00,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/09/15    03:43:50,7 days 04:00:00,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/09/15    03:38:51,7 days 03:55:00,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/09/15    03:33:51,7 days 03:49:59,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/09/15    03:28:52,7 days 03:45:00,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/09/15    03:23:52,7 days 03:39:59,0.7V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/09/15    03:18:53,7 days 03:35:00,1.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/09/15    03:13:54,7 days 03:30:00,3.7V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/09/15    03:08:55,7 days 03:25:00,8.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/09/15    03:03:55,7 days 03:20:00,12.7V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/09/15    02:58:56,7 days 03:15:00,13.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/09/15    02:53:56,7 days 03:09:59,13.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/09/15    02:48:57,7 days 03:05:00,13.6V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/09/15    02:43:58,7 days 03:00:00,13.6V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/09/15    02:38:59,7 days 02:55:00,13.5V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/09/15    02:33:59,7 days 02:49:59,14.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/09/15    02:29:01,7 days 02:45:00,14.5V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/09/15    02:24:01,7 days 02:39:59,18.9V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/09/15    02:19:02,7 days 02:35:00,14.5V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/09/15    02:14:03,7 days 02:30:00,14.9V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/09/15    02:09:04,7 days 02:25:00,14.9V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/09/15    02:04:04,7 days 02:19:59,14.8V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/09/15    01:59:05,7 days 02:14:59,16.3V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/09/15    01:54:06,7 days 02:10:00,15.4V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/09/15    01:49:07,7 days 02:05:00,15.6V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/09/15    01:44:08,7 days 02:00:00,15.8V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/09/15    01:39:08,7 days 01:55:00,16.0V,0.3V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/09/15    01:34:09,7 days 01:50:00,19.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/09/15    01:29:10,7 days 01:45:00,20.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/09/15    01:24:11,7 days 01:40:00,21.6V,0.3V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/09/15    01:19:11,7 days 01:34:59,20.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/09/15    01:14:12,7 days 01:30:00,16.2V,0.3V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/09/15    01:09:13,7 days 01:25:00,18.7V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/09/15    01:04:14,7 days 01:20:00,20.4V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/09/15    00:59:15,7 days 01:15:00,20.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/09/15    00:54:16,7 days 01:10:00,20.3V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/09/15    00:49:16,7 days 01:04:59,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/09/15    00:44:17,7 days 00:59:59,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
