01/22/15    10:02:21,20 days 11:15:00,20.6V,4.8V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/22/15    09:57:22,20 days 11:10:00,20.8V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/22/15    09:52:23,20 days 11:05:00,20.6V,4.7V,14.3V,14.2V,0.6A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/22/15    09:47:24,20 days 11:00:00,20.8V,4.7V,14.3V,14.2V,0.6A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/22/15    09:42:24,20 days 10:55:00,20.7V,4.7V,14.3V,14.3V,0.6A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/22/15    09:37:25,20 days 10:50:00,21.2V,4.7V,14.3V,14.2V,0.6A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/22/15    09:32:25,20 days 10:44:59,14.1V,4.7V,13.3V,13.3V,0.6A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/22/15    09:27:26,20 days 10:39:59,14.3V,4.7V,13.5V,13.5V,0.6A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/22/15    09:22:27,20 days 10:35:00,17.5V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/22/15    09:17:28,20 days 10:30:00,21.1V,4.7V,14.3V,14.2V,0.6A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/22/15    09:12:28,20 days 10:24:59,20.7V,4.7V,14.3V,14.3V,1.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/22/15    09:07:29,20 days 10:20:00,16.5V,4.7V,14.2V,14.1V,1.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/22/15    09:02:30,20 days 10:15:00,15.8V,4.7V,13.5V,13.4V,1.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/22/15    08:57:31,20 days 10:10:00,16.6V,4.7V,13.9V,13.8V,1.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/22/15    08:52:32,20 days 10:05:00,19.6V,4.7V,13.7V,13.7V,1.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/22/15    08:47:32,20 days 09:59:59,20.8V,4.7V,14.3V,14.2V,1.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/22/15    08:42:33,20 days 09:55:00,20.6V,4.7V,14.3V,14.3V,1.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/22/15    08:37:34,20 days 09:50:00,20.2V,4.7V,14.3V,14.3V,1.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/22/15    08:32:35,20 days 09:45:00,20.2V,4.7V,14.3V,14.2V,1.1A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/22/15    08:27:35,20 days 09:39:59,16.2V,4.7V,14.0V,13.9V,1.1A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/22/15    08:22:36,20 days 09:35:00,19.5V,4.7V,14.3V,14.2V,1.1A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/22/15    08:17:37,20 days 09:30:00,16.1V,4.7V,14.2V,14.2V,0.9A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/22/15    08:12:37,20 days 09:24:59,16.1V,4.7V,14.1V,14.1V,1.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/22/15    08:07:38,20 days 09:20:00,16.2V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/22/15    08:02:39,20 days 09:15:00,16.3V,5.2V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/22/15    07:57:39,20 days 09:09:59,16.7V,5.2V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/22/15    07:52:40,20 days 09:05:00,14.7V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/22/15    07:47:41,20 days 09:00:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/22/15    07:42:42,20 days 08:55:00,15.9V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/22/15    07:37:42,20 days 08:49:59,16.0V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/22/15    07:32:43,20 days 08:45:00,16.0V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/22/15    07:27:44,20 days 08:40:00,15.9V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/22/15    07:22:45,20 days 08:35:00,15.7V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/22/15    07:17:45,20 days 08:29:59,16.0V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/22/15    07:12:46,20 days 08:25:00,18.6V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/22/15    07:07:46,20 days 08:19:59,16.0V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/22/15    07:02:47,20 days 08:15:00,16.0V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/22/15    06:57:48,20 days 08:10:00,16.2V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/22/15    06:52:48,20 days 08:04:59,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/22/15    06:47:49,20 days 08:00:00,19.0V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/22/15    06:42:50,20 days 07:55:00,16.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/22/15    06:37:50,20 days 07:50:00,15.0V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/22/15    06:32:51,20 days 07:45:00,20.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/22/15    06:27:52,20 days 07:40:00,20.5V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/22/15    06:22:52,20 days 07:35:00,15.2V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/22/15    06:17:53,20 days 07:30:00,15.8V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/22/15    06:12:54,20 days 07:25:00,17.8V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/22/15    06:07:55,20 days 07:20:00,14.8V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/22/15    06:02:55,20 days 07:15:00,14.5V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/22/15    05:57:56,20 days 07:10:00,14.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/22/15    05:52:56,20 days 07:04:59,14.4V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/22/15    05:47:57,20 days 07:00:00,15.8V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/22/15    05:42:58,20 days 06:55:00,18.2V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/22/15    05:37:59,20 days 06:50:00,18.2V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/22/15    05:32:59,20 days 06:44:59,15.7V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/22/15    05:28:00,20 days 06:40:00,18.6V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/22/15    05:23:01,20 days 06:35:00,20.1V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/22/15    05:18:02,20 days 06:30:00,15.2V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/22/15    05:13:02,20 days 06:25:00,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/22/15    05:08:03,20 days 06:20:00,14.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/22/15    05:03:03,20 days 06:14:59,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/22/15    04:58:04,20 days 06:10:00,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/22/15    04:53:05,20 days 06:05:00,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/22/15    04:48:05,20 days 05:59:59,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/22/15    04:43:06,20 days 05:55:00,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/22/15    04:38:07,20 days 05:50:00,16.5V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/22/15    04:33:08,20 days 05:45:00,14.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/22/15    04:28:08,20 days 05:39:59,14.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/22/15    04:23:09,20 days 05:35:00,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/22/15    04:18:10,20 days 05:30:00,14.9V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/22/15    04:13:11,20 days 05:25:00,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/22/15    04:08:11,20 days 05:20:00,14.9V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/22/15    04:03:12,20 days 05:15:00,14.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/22/15    03:58:12,20 days 05:10:00,14.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/22/15    03:53:13,20 days 05:05:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/22/15    03:48:13,20 days 04:59:59,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/22/15    03:43:14,20 days 04:55:00,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/22/15    03:38:15,20 days 04:50:00,15.1V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/22/15    03:33:16,20 days 04:45:00,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/22/15    03:28:16,20 days 04:39:59,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/22/15    03:23:17,20 days 04:35:00,14.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/22/15    03:18:18,20 days 04:30:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/22/15    03:13:19,20 days 04:25:00,16.2V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/22/15    03:08:19,20 days 04:20:00,14.9V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/22/15    03:03:20,20 days 04:15:00,14.8V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/22/15    02:58:21,20 days 04:10:00,16.2V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/22/15    02:53:21,20 days 04:04:59,14.4V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/22/15    02:48:22,20 days 04:00:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/22/15    02:43:23,20 days 03:55:00,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/22/15    02:38:23,20 days 03:49:59,15.9V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/22/15    02:33:24,20 days 03:45:00,15.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/22/15    02:28:24,20 days 03:39:59,15.1V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/22/15    02:23:25,20 days 03:35:00,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/22/15    02:18:26,20 days 03:30:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/22/15    02:13:26,20 days 03:24:59,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/22/15    02:08:27,20 days 03:20:00,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/22/15    02:03:28,20 days 03:15:00,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/22/15    01:58:28,20 days 03:10:00,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/22/15    01:53:29,20 days 03:05:00,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/22/15    01:48:30,20 days 03:00:00,14.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/22/15    01:43:30,20 days 02:55:00,15.5V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/22/15    01:38:31,20 days 02:50:00,15.4V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/22/15    01:33:31,20 days 02:44:59,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/22/15    01:28:32,20 days 02:40:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/22/15    01:23:32,20 days 02:34:59,15.5V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/22/15    01:18:33,20 days 02:30:00,14.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/22/15    01:13:34,20 days 02:25:00,15.4V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/22/15    01:08:34,20 days 02:19:59,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/22/15    01:03:35,20 days 02:15:00,15.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/22/15    00:58:36,20 days 02:10:00,15.2V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/22/15    00:53:36,20 days 02:05:00,14.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/22/15    00:48:36,20 days 01:59:59,14.8V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/22/15    00:43:36,20 days 01:54:59,14.7V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/22/15    00:38:37,20 days 01:50:00,14.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/22/15    00:33:37,20 days 01:44:59,14.6V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/22/15    00:28:38,20 days 01:40:00,14.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/22/15    00:23:38,20 days 01:34:59,14.8V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/22/15    00:18:39,20 days 01:30:00,16.9V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/22/15    00:13:39,20 days 01:24:59,14.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/22/15    00:08:40,20 days 01:20:00,14.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/22/15    00:03:41,20 days 01:15:00,14.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/21/15    23:58:41,20 days 01:10:00,14.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/21/15    23:53:42,20 days 01:05:00,14.4V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/21/15    23:48:42,20 days 01:00:00,14.3V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/21/15    23:43:43,20 days 00:55:00,14.2V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/21/15    23:38:43,20 days 00:50:00,14.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/21/15    23:33:44,20 days 00:45:00,13.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/21/15    23:28:44,20 days 00:40:00,13.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/21/15    23:23:45,20 days 00:35:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/21/15    23:18:45,20 days 00:30:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/21/15    23:13:46,20 days 00:25:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/21/15    23:08:46,20 days 00:20:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/21/15    23:03:47,20 days 00:15:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/21/15    22:58:47,20 days 00:10:00,13.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/21/15    22:53:48,20 days 00:05:00,13.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/21/15    22:48:48,20 days 00:00:00,9.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/21/15    22:43:49,19 days 23:55:00,4.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/21/15    22:38:49,19 days 23:50:00,1.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/21/15    22:33:50,19 days 23:45:00,0.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/21/15    22:28:50,19 days 23:40:00,0.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/21/15    22:23:51,19 days 23:35:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/21/15    22:18:51,19 days 23:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/21/15    22:13:52,19 days 23:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/21/15    22:08:52,19 days 23:19:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/21/15    22:03:53,19 days 23:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/21/15    21:58:53,19 days 23:09:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/21/15    21:53:54,19 days 23:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/21/15    21:48:55,19 days 23:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/21/15    21:43:55,19 days 22:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/21/15    21:38:55,19 days 22:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/21/15    21:33:56,19 days 22:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/21/15    21:28:56,19 days 22:39:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/21/15    21:23:57,19 days 22:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/21/15    21:18:57,19 days 22:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/21/15    21:13:58,19 days 22:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/21/15    21:08:58,19 days 22:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/21/15    21:03:58,19 days 22:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/21/15    20:58:59,19 days 22:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/21/15    20:53:59,19 days 22:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/21/15    20:49:00,19 days 22:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/21/15    20:44:00,19 days 21:54:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/21/15    20:39:01,19 days 21:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/21/15    20:34:01,19 days 21:44:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/21/15    20:29:02,19 days 21:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/21/15    20:24:02,19 days 21:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/21/15    20:19:03,19 days 21:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/21/15    20:14:03,19 days 21:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/21/15    20:09:04,19 days 21:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/21/15    20:04:04,19 days 21:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/21/15    19:59:05,19 days 21:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/21/15    19:54:05,19 days 21:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/21/15    19:49:05,19 days 20:59:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/21/15    19:44:06,19 days 20:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/21/15    19:39:06,19 days 20:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/21/15    19:34:07,19 days 20:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/21/15    19:29:07,19 days 20:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/21/15    19:24:08,19 days 20:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/21/15    19:19:08,19 days 20:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/21/15    19:14:09,19 days 20:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/21/15    19:09:09,19 days 20:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/21/15    19:04:10,19 days 20:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/21/15    18:59:10,19 days 20:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/21/15    18:54:11,19 days 20:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/21/15    18:49:11,19 days 20:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
