01/07/15    00:32:21,5 days 00:45:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/07/15    00:27:22,5 days 00:40:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/07/15    00:22:22,5 days 00:34:59,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/07/15    00:17:23,5 days 00:30:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/07/15    00:12:23,5 days 00:24:59,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/07/15    00:07:24,5 days 00:20:00,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/07/15    00:02:24,5 days 00:14:59,0.3V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/06/15    23:57:25,5 days 00:10:00,0.5V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/06/15    23:52:26,5 days 00:05:00,1.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/06/15    23:47:26,5 days 00:00:00,2.4V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/06/15    23:42:27,4 days 23:55:00,6.3V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/06/15    23:37:27,4 days 23:49:59,11.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/06/15    23:32:28,4 days 23:45:00,13.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/06/15    23:27:29,4 days 23:40:00,13.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/06/15    23:22:29,4 days 23:35:00,13.7V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/06/15    23:17:30,4 days 23:30:00,13.8V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/06/15    23:12:30,4 days 23:24:59,13.9V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/06/15    23:07:31,4 days 23:20:00,13.9V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/06/15    23:02:32,4 days 23:15:00,14.0V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/06/15    22:57:32,4 days 23:09:59,14.2V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/06/15    22:52:33,4 days 23:05:00,14.5V,0.3V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/06/15    22:47:34,4 days 23:00:00,18.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/06/15    22:42:34,4 days 22:54:59,20.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
01/06/15    22:37:35,4 days 22:50:00,20.9V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
01/06/15    22:32:35,4 days 22:44:59,20.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
01/06/15    22:27:36,4 days 22:39:59,20.7V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
01/06/15    22:22:37,4 days 22:35:00,20.4V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
01/06/15    22:17:38,4 days 22:30:00,21.0V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
01/06/15    22:12:39,4 days 22:25:00,21.0V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
01/06/15    22:07:39,4 days 22:19:59,20.8V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
01/06/15    22:02:40,4 days 22:15:00,21.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
01/06/15    21:57:41,4 days 22:10:00,20.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
01/06/15    21:52:42,4 days 22:05:00,21.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
01/06/15    21:47:42,4 days 21:59:59,21.3V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
01/06/15    21:42:43,4 days 21:55:00,21.3V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
01/06/15    21:37:44,4 days 21:50:00,21.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
01/06/15    21:32:45,4 days 21:45:00,21.1V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
01/06/15    21:27:45,4 days 21:40:00,21.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
01/06/15    21:22:46,4 days 21:35:00,21.4V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
01/06/15    21:17:46,4 days 21:29:59,21.4V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
01/06/15    21:12:47,4 days 21:25:00,21.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
01/06/15    21:07:48,4 days 21:20:00,21.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
01/06/15    21:02:49,4 days 21:15:00,21.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/06/15    20:57:49,4 days 21:09:59,21.1V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/06/15    20:52:50,4 days 21:05:00,20.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/06/15    20:47:51,4 days 21:00:00,20.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/06/15    20:42:52,4 days 20:55:00,20.8V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/06/15    20:37:52,4 days 20:50:00,20.8V,0.3V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/06/15    20:32:53,4 days 20:45:00,20.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/06/15    20:27:53,4 days 20:39:59,20.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/06/15    20:22:54,4 days 20:35:00,21.0V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/06/15    20:17:54,4 days 20:29:59,20.9V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/06/15    20:12:55,4 days 20:25:00,20.8V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/06/15    20:07:56,4 days 20:20:00,20.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/06/15    20:02:56,4 days 20:15:00,20.8V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/06/15    19:57:57,4 days 20:10:00,20.9V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/06/15    19:52:57,4 days 20:04:59,20.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/06/15    19:47:58,4 days 20:00:00,20.7V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/06/15    19:42:59,4 days 19:55:00,20.4V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/06/15    19:37:59,4 days 19:50:00,20.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/06/15    19:33:00,4 days 19:45:00,20.7V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/06/15    19:28:00,4 days 19:40:00,20.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/06/15    19:23:01,4 days 19:35:00,20.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/06/15    19:18:01,4 days 19:30:00,20.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/06/15    19:13:02,4 days 19:25:00,20.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/06/15    19:08:03,4 days 19:20:00,20.7V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/06/15    19:03:03,4 days 19:15:00,20.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/06/15    18:58:04,4 days 19:10:00,21.0V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/06/15    18:53:04,4 days 19:05:00,20.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/06/15    18:48:05,4 days 19:00:00,20.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/06/15    18:43:05,4 days 18:55:00,20.8V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/06/15    18:38:06,4 days 18:50:00,20.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/06/15    18:33:06,4 days 18:44:59,20.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/06/15    18:28:07,4 days 18:40:00,21.0V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/06/15    18:23:07,4 days 18:34:59,20.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/06/15    18:18:08,4 days 18:30:00,20.8V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/06/15    18:13:08,4 days 18:24:59,20.8V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/06/15    18:08:09,4 days 18:20:00,21.1V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/06/15    18:03:09,4 days 18:14:59,21.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/06/15    17:58:10,4 days 18:10:00,21.2V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/06/15    17:53:11,4 days 18:05:00,20.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/06/15    17:48:11,4 days 18:00:00,20.8V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/06/15    17:43:12,4 days 17:55:00,21.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/06/15    17:38:12,4 days 17:50:00,21.1V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/06/15    17:33:13,4 days 17:45:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/06/15    17:28:13,4 days 17:40:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/06/15    17:23:14,4 days 17:35:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/06/15    17:18:14,4 days 17:29:59,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/06/15    17:13:15,4 days 17:25:00,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/06/15    17:08:15,4 days 17:19:59,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/06/15    17:03:16,4 days 17:15:00,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/06/15    16:58:16,4 days 17:09:59,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/06/15    16:53:17,4 days 17:05:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/06/15    16:48:17,4 days 16:59:59,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/06/15    16:43:18,4 days 16:55:00,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/06/15    16:38:18,4 days 16:50:00,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/06/15    16:33:18,4 days 16:44:59,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/06/15    16:28:19,4 days 16:40:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/06/15    16:23:19,4 days 16:35:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/06/15    16:18:19,4 days 16:30:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/06/15    16:13:19,4 days 16:24:59,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/06/15    16:08:19,4 days 16:19:59,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/06/15    16:03:20,4 days 16:15:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/06/15    15:58:20,4 days 16:10:00,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/06/15    15:53:21,4 days 16:05:00,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/06/15    15:48:21,4 days 16:00:00,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/06/15    15:43:21,4 days 15:55:00,21.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/06/15    15:38:21,4 days 15:49:59,21.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/06/15    15:33:21,4 days 15:44:59,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/06/15    15:28:22,4 days 15:40:00,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/06/15    15:23:22,4 days 15:35:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/06/15    15:18:22,4 days 15:29:59,16.8V,5.2V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/06/15    15:13:22,4 days 15:24:59,16.6V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/06/15    15:08:23,4 days 15:20:00,16.6V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/06/15    15:03:23,4 days 15:15:00,16.6V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/06/15    14:58:23,4 days 15:10:00,16.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/06/15    14:53:23,4 days 15:04:59,16.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/06/15    14:48:24,4 days 15:00:00,16.4V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/06/15    14:43:24,4 days 14:55:00,16.4V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/06/15    14:38:24,4 days 14:50:00,16.4V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/06/15    14:33:24,4 days 14:45:00,16.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/06/15    14:28:24,4 days 14:39:59,16.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/06/15    14:23:24,4 days 14:34:59,16.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/06/15    14:18:25,4 days 14:30:00,16.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/06/15    14:13:25,4 days 14:24:59,16.3V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/06/15    14:08:26,4 days 14:20:00,16.3V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/06/15    14:03:26,4 days 14:15:00,16.3V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/06/15    13:58:26,4 days 14:10:00,16.2V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/06/15    13:53:26,4 days 14:04:59,16.2V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/06/15    13:48:27,4 days 14:00:00,16.2V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/06/15    13:43:27,4 days 13:55:00,16.2V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/06/15    13:38:27,4 days 13:50:00,16.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/06/15    13:33:28,4 days 13:45:00,16.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/06/15    13:28:28,4 days 13:40:00,16.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/06/15    13:23:28,4 days 13:35:00,16.1V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/06/15    13:18:28,4 days 13:30:00,16.1V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/06/15    13:13:29,4 days 13:25:00,16.0V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/06/15    13:08:28,4 days 13:19:59,16.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/06/15    13:03:29,4 days 13:15:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/06/15    12:58:29,4 days 13:10:00,15.7V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/06/15    12:53:29,4 days 13:05:00,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/06/15    12:48:29,4 days 13:00:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/06/15    12:43:30,4 days 12:55:00,15.4V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/06/15    12:38:30,4 days 12:50:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/06/15    12:33:30,4 days 12:45:00,15.1V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/06/15    12:28:30,4 days 12:40:00,14.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/06/15    12:23:30,4 days 12:34:59,13.7V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/06/15    12:18:30,4 days 12:29:59,13.7V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/06/15    12:13:31,4 days 12:25:00,13.7V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/06/15    12:08:31,4 days 12:20:00,13.6V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/06/15    12:03:31,4 days 12:15:00,13.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/06/15    11:58:31,4 days 12:10:00,12.8V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/06/15    11:53:31,4 days 12:05:00,9.5V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/06/15    11:48:31,4 days 12:00:00,4.8V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/06/15    11:43:31,4 days 11:55:00,1.8V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/06/15    11:38:31,4 days 11:49:59,0.6V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/06/15    11:33:32,4 days 11:45:00,0.3V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/06/15    11:28:32,4 days 11:40:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/06/15    11:23:32,4 days 11:35:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/06/15    11:18:32,4 days 11:30:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/06/15    11:13:32,4 days 11:24:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/06/15    11:08:33,4 days 11:20:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/06/15    11:03:33,4 days 11:15:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/06/15    10:58:33,4 days 11:10:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/06/15    10:53:33,4 days 11:05:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/06/15    10:48:34,4 days 11:00:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/06/15    10:43:34,4 days 10:55:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/06/15    10:38:34,4 days 10:50:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/06/15    10:33:34,4 days 10:44:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/06/15    10:28:35,4 days 10:40:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/06/15    10:23:35,4 days 10:35:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/06/15    10:18:35,4 days 10:30:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/06/15    10:13:35,4 days 10:24:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/06/15    10:08:36,4 days 10:20:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/06/15    10:03:36,4 days 10:15:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/06/15    09:58:36,4 days 10:10:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/06/15    09:53:36,4 days 10:04:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/06/15    09:48:37,4 days 10:00:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/06/15    09:43:37,4 days 09:55:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/06/15    09:38:37,4 days 09:50:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/06/15    09:33:37,4 days 09:44:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/06/15    09:28:38,4 days 09:40:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/06/15    09:23:38,4 days 09:34:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/06/15    09:18:39,4 days 09:30:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
