03/11/15    00:03:22,68 days 03:11:17,15.7V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
03/10/15    23:58:22,68 days 03:06:16,15.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
03/10/15    23:53:22,68 days 03:01:16,15.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
03/10/15    23:48:22,68 days 02:56:16,15.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
03/10/15    23:43:23,68 days 02:51:17,15.6V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
03/10/15    23:38:23,68 days 02:46:16,15.4V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
03/10/15    23:33:24,68 days 02:41:17,15.4V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
03/10/15    23:28:24,68 days 02:36:17,15.3V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
03/10/15    23:23:24,68 days 02:31:16,15.3V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
03/10/15    23:18:24,68 days 02:26:16,15.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
03/10/15    23:13:25,68 days 02:21:16,15.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
03/10/15    23:08:25,68 days 02:16:16,15.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
03/10/15    23:03:26,68 days 02:11:17,14.9V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
03/10/15    22:58:26,68 days 02:06:16,14.8V,4.7V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
03/10/15    22:53:27,68 days 02:01:17,14.6V,4.6V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
03/10/15    22:48:27,68 days 01:56:16,14.4V,4.6V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
03/10/15    22:43:27,68 days 01:51:16,14.1V,4.6V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
03/10/15    22:38:28,68 days 01:46:17,13.7V,4.6V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
03/10/15    22:33:28,68 days 01:41:16,13.3V,4.6V,12.8V,12.7V,0.9A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
03/10/15    22:28:29,68 days 01:36:17,13.3V,4.6V,12.8V,12.7V,0.9A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
03/10/15    22:23:29,68 days 01:31:16,13.2V,4.6V,12.8V,12.7V,0.9A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
03/10/15    22:18:30,68 days 01:26:17,12.8V,4.6V,12.8V,12.7V,0.9A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
03/10/15    22:13:30,68 days 01:21:17,12.7V,4.6V,12.8V,12.7V,0.9A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
03/10/15    22:08:30,68 days 01:16:16,11.7V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
03/10/15    22:03:30,68 days 01:11:16,7.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
03/10/15    21:58:31,68 days 01:06:16,3.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
03/10/15    21:53:31,68 days 01:01:16,1.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
03/10/15    21:48:32,68 days 00:56:17,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
03/10/15    21:43:32,68 days 00:51:16,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
03/10/15    21:38:33,68 days 00:46:17,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
03/10/15    21:33:33,68 days 00:41:16,0.1V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,73.6F,,,,,,,
03/10/15    21:28:34,68 days 00:36:17,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
03/10/15    21:23:34,68 days 00:31:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
03/10/15    21:18:34,68 days 00:26:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
03/10/15    21:13:35,68 days 00:21:17,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
03/10/15    21:08:35,68 days 00:16:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
03/10/15    21:03:35,68 days 00:11:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
03/10/15    20:58:36,68 days 00:06:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
03/10/15    20:53:36,68 days 00:01:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
03/10/15    20:48:37,67 days 23:56:17,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
03/10/15    20:43:37,67 days 23:51:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
03/10/15    20:38:38,67 days 23:46:17,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
03/10/15    20:33:38,67 days 23:41:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
03/10/15    20:28:38,67 days 23:36:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
03/10/15    20:23:39,67 days 23:31:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
03/10/15    20:18:39,67 days 23:26:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
03/10/15    20:13:40,67 days 23:21:17,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
03/10/15    20:08:40,67 days 23:16:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
03/10/15    20:03:41,67 days 23:11:17,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
03/10/15    19:58:41,67 days 23:06:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
03/10/15    19:53:42,67 days 23:01:17,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
03/10/15    19:48:42,67 days 22:56:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
03/10/15    19:43:43,67 days 22:51:17,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
03/10/15    19:38:43,67 days 22:46:17,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
03/10/15    19:33:43,67 days 22:41:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
03/10/15    19:28:44,67 days 22:36:17,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
03/10/15    19:23:44,67 days 22:31:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
03/10/15    19:18:45,67 days 22:26:17,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
03/10/15    19:13:45,67 days 22:21:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
03/10/15    19:08:45,67 days 22:16:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
03/10/15    19:03:46,67 days 22:11:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
03/10/15    18:58:46,67 days 22:06:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,75.4F,,,,,,,
03/10/15    18:53:47,67 days 22:01:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
03/10/15    18:48:47,67 days 21:56:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
03/10/15    18:43:48,67 days 21:51:17,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
03/10/15    18:38:48,67 days 21:46:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,75.7F,,,,,,,
03/10/15    18:33:49,67 days 21:41:17,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
03/10/15    18:28:49,67 days 21:36:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
03/10/15    18:23:50,67 days 21:31:17,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
03/10/15    18:18:50,67 days 21:26:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
03/10/15    18:13:51,67 days 21:21:17,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
03/10/15    18:08:51,67 days 21:16:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
03/10/15    18:03:52,67 days 21:11:17,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
03/10/15    17:58:53,67 days 21:06:17,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
03/10/15    17:53:53,67 days 21:01:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
03/10/15    17:48:54,67 days 20:56:17,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
03/10/15    17:43:54,67 days 20:51:17,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
03/10/15    17:38:55,67 days 20:46:17,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
03/10/15    17:33:55,67 days 20:41:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
03/10/15    17:28:56,67 days 20:36:17,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
03/10/15    17:23:56,67 days 20:31:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
03/10/15    17:18:57,67 days 20:26:17,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
03/10/15    17:13:57,67 days 20:21:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/10/15    17:08:58,67 days 20:16:17,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/10/15    17:03:58,67 days 20:11:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/10/15    16:58:59,67 days 20:06:17,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/10/15    16:53:59,67 days 20:01:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/10/15    16:49:00,67 days 19:56:17,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/10/15    16:44:00,67 days 19:51:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/10/15    16:39:01,67 days 19:46:17,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
03/10/15    16:34:01,67 days 19:41:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
03/10/15    16:29:02,67 days 19:36:17,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
03/10/15    16:24:02,67 days 19:31:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
03/10/15    16:19:03,67 days 19:26:17,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
03/10/15    16:14:03,67 days 19:21:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
03/10/15    16:09:03,67 days 19:16:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
03/10/15    16:04:04,67 days 19:11:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
03/10/15    15:59:04,67 days 19:06:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
03/10/15    15:54:05,67 days 19:01:17,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
03/10/15    15:49:05,67 days 18:56:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
03/10/15    15:44:06,67 days 18:51:17,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
03/10/15    15:39:06,67 days 18:46:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
03/10/15    15:34:07,67 days 18:41:17,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
03/10/15    15:29:07,67 days 18:36:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
03/10/15    15:24:08,67 days 18:31:17,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
03/10/15    15:19:08,67 days 18:26:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
03/10/15    15:14:09,67 days 18:21:17,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
03/10/15    15:09:09,67 days 18:16:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
03/10/15    15:04:10,67 days 18:11:17,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
03/10/15    14:59:10,67 days 18:06:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
03/10/15    14:54:10,67 days 18:01:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
03/10/15    14:49:11,67 days 17:56:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
03/10/15    14:44:11,67 days 17:51:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
03/10/15    14:39:12,67 days 17:46:17,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
03/10/15    14:34:12,67 days 17:41:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
03/10/15    14:29:12,67 days 17:36:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
03/10/15    14:24:13,67 days 17:31:17,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
03/10/15    14:19:13,67 days 17:26:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
03/10/15    14:14:13,67 days 17:21:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
03/10/15    14:09:13,67 days 17:16:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
03/10/15    14:04:14,67 days 17:11:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
03/10/15    13:59:14,67 days 17:06:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
03/10/15    13:54:15,67 days 17:01:17,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
03/10/15    13:49:15,67 days 16:56:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
03/10/15    13:44:15,67 days 16:51:16,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
03/10/15    13:39:16,67 days 16:46:17,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
03/10/15    13:34:16,67 days 16:41:17,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
03/10/15    13:29:16,67 days 16:36:17,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
03/10/15    13:24:16,67 days 16:31:16,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
03/10/15    13:19:17,67 days 16:26:17,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
03/10/15    13:14:17,67 days 16:21:16,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
03/10/15    13:09:18,67 days 16:16:17,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
03/10/15    13:04:18,67 days 16:11:17,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
03/10/15    12:59:18,67 days 16:06:16,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
03/10/15    12:54:19,67 days 16:01:17,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
03/10/15    12:49:19,67 days 15:56:16,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
03/10/15    12:44:19,67 days 15:51:16,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
03/10/15    12:39:20,67 days 15:46:17,0.1V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,81.1F,,,,,,,
03/10/15    12:34:20,67 days 15:41:16,0.1V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,81.3F,,,,,,,
03/10/15    12:29:20,67 days 15:36:16,0.1V,0.3V,13.0V,12.9V,0.0A,0.1A,0.0A,-0.2A,,81.5F,,,,,,,
03/10/15    12:24:21,67 days 15:31:17,0.1V,0.3V,13.0V,12.9V,0.0A,0.1A,0.0A,-0.2A,,81.5F,,,,,,,
03/10/15    12:19:21,67 days 15:26:16,0.1V,0.3V,13.0V,12.9V,0.0A,0.1A,0.0A,-0.2A,,81.7F,,,,,,,
03/10/15    12:14:21,67 days 15:21:16,0.1V,0.3V,13.0V,12.9V,0.0A,0.1A,0.0A,-0.2A,,81.7F,,,,,,,
03/10/15    12:09:22,67 days 15:16:17,0.1V,0.3V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,81.9F,,,,,,,
03/10/15    12:04:22,67 days 15:11:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,82.0F,,,,,,,
03/10/15    11:59:22,67 days 15:06:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,82.0F,,,,,,,
03/10/15    11:54:22,67 days 15:01:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,82.2F,,,,,,,
03/10/15    11:49:23,67 days 14:56:17,0.1V,0.3V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,82.4F,,,,,,,
03/10/15    11:44:23,67 days 14:51:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,82.4F,,,,,,,
03/10/15    11:39:24,67 days 14:46:17,0.1V,0.3V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,82.6F,,,,,,,
03/10/15    11:34:24,67 days 14:41:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,82.8F,,,,,,,
03/10/15    11:29:24,67 days 14:36:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,82.8F,,,,,,,
03/10/15    11:24:25,67 days 14:31:17,0.1V,0.3V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,82.9F,,,,,,,
03/10/15    11:19:25,67 days 14:26:16,0.1V,0.3V,13.1V,13.0V,0.0A,0.1A,0.0A,-0.2A,,82.9F,,,,,,,
03/10/15    11:14:26,67 days 14:21:17,0.1V,0.3V,13.1V,13.0V,0.0A,0.1A,0.0A,-0.2A,,83.1F,,,,,,,
03/10/15    11:09:26,67 days 14:16:17,0.1V,0.3V,13.1V,13.0V,0.0A,0.1A,0.0A,-0.2A,,83.1F,,,,,,,
03/10/15    11:04:26,67 days 14:11:16,0.2V,0.3V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,83.3F,,,,,,,
03/10/15    10:59:26,67 days 14:06:16,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
03/10/15    10:54:27,67 days 14:01:17,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
03/10/15    10:49:27,67 days 13:56:16,0.3V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
03/10/15    10:44:27,67 days 13:51:16,0.3V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
03/10/15    10:39:28,67 days 13:46:17,0.3V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
03/10/15    10:34:28,67 days 13:41:16,0.3V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
03/10/15    10:29:28,67 days 13:36:16,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
03/10/15    10:24:29,67 days 13:31:17,0.3V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
03/10/15    10:19:29,67 days 13:26:16,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
03/10/15    10:14:30,67 days 13:21:17,0.6V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
03/10/15    10:09:30,67 days 13:16:16,1.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
03/10/15    10:04:31,67 days 13:11:17,3.1V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,84.7F,,,,,,,
03/10/15    09:59:31,67 days 13:06:16,7.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
03/10/15    09:54:32,67 days 13:01:16,11.8V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
03/10/15    09:49:32,67 days 12:56:16,13.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/10/15    09:44:33,67 days 12:51:16,13.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/10/15    09:39:34,67 days 12:46:17,13.4V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
03/10/15    09:34:34,67 days 12:41:16,13.5V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
03/10/15    09:29:35,67 days 12:36:17,13.5V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
03/10/15    09:24:35,67 days 12:31:16,13.6V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
03/10/15    09:19:36,67 days 12:26:16,14.7V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
03/10/15    09:14:37,67 days 12:21:17,14.9V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
03/10/15    09:09:37,67 days 12:16:16,15.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
03/10/15    09:04:38,67 days 12:11:17,15.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
03/10/15    08:59:39,67 days 12:06:17,15.4V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
03/10/15    08:54:39,67 days 12:01:16,15.4V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
03/10/15    08:49:40,67 days 11:56:17,15.5V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
