01/10/15    23:21:00,8 days 23:45:00,15.8V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/10/15    23:16:00,8 days 23:39:59,15.8V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/10/15    23:11:01,8 days 23:35:00,15.7V,4.6V,13.4V,13.3V,1.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/10/15    23:06:01,8 days 23:29:59,15.7V,4.6V,13.4V,13.3V,1.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/10/15    23:01:02,8 days 23:25:00,15.7V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/10/15    22:56:02,8 days 23:19:59,15.7V,4.6V,13.3V,13.3V,1.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/10/15    22:51:03,8 days 23:15:00,15.7V,4.6V,13.3V,13.3V,1.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/10/15    22:46:03,8 days 23:09:59,15.6V,4.6V,13.3V,13.3V,1.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/10/15    22:41:04,8 days 23:05:00,15.6V,4.8V,13.4V,13.4V,0.2A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/10/15    22:36:05,8 days 23:00:00,15.6V,4.8V,13.4V,13.4V,0.2A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/10/15    22:31:05,8 days 22:55:00,15.6V,4.8V,13.4V,13.3V,0.2A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/10/15    22:26:06,8 days 22:50:00,15.6V,4.8V,13.3V,13.3V,0.2A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/10/15    22:21:06,8 days 22:45:00,15.5V,4.8V,13.3V,13.2V,0.2A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/10/15    22:16:07,8 days 22:40:00,19.1V,4.8V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/10/15    22:11:07,8 days 22:35:00,15.2V,4.8V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/10/15    22:06:08,8 days 22:30:00,15.1V,4.8V,13.2V,13.1V,0.2A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/10/15    22:01:08,8 days 22:25:00,15.0V,4.8V,13.2V,13.1V,0.2A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/10/15    21:56:09,8 days 22:20:00,14.9V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/10/15    21:51:09,8 days 22:15:00,14.8V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/10/15    21:46:10,8 days 22:10:00,14.6V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/10/15    21:41:10,8 days 22:04:59,14.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/10/15    21:36:11,8 days 22:00:00,13.9V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/10/15    21:31:11,8 days 21:54:59,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/10/15    21:26:12,8 days 21:50:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/10/15    21:21:13,8 days 21:45:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/10/15    21:16:14,8 days 21:40:00,13.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/10/15    21:11:14,8 days 21:35:00,13.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/10/15    21:06:15,8 days 21:30:00,11.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/10/15    21:01:15,8 days 21:24:59,6.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/10/15    20:56:16,8 days 21:20:00,2.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/10/15    20:51:16,8 days 21:14:59,0.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/10/15    20:46:17,8 days 21:09:59,0.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/10/15    20:41:18,8 days 21:05:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/10/15    20:36:19,8 days 21:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/10/15    20:31:19,8 days 20:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/10/15    20:26:20,8 days 20:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/10/15    20:21:21,8 days 20:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/10/15    20:16:21,8 days 20:39:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/10/15    20:11:22,8 days 20:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/10/15    20:06:23,8 days 20:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/10/15    20:01:23,8 days 20:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/10/15    19:56:24,8 days 20:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/10/15    19:51:25,8 days 20:15:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/10/15    19:46:25,8 days 20:10:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/10/15    19:41:26,8 days 20:05:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/10/15    19:36:26,8 days 19:59:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/10/15    19:31:27,8 days 19:55:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/10/15    19:26:28,8 days 19:50:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/10/15    19:21:29,8 days 19:45:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/10/15    19:16:29,8 days 19:40:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/10/15    19:11:30,8 days 19:35:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/10/15    19:06:30,8 days 19:29:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/10/15    19:01:31,8 days 19:25:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/10/15    18:56:31,8 days 19:19:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/10/15    18:51:32,8 days 19:15:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/10/15    18:46:32,8 days 19:09:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/10/15    18:41:33,8 days 19:05:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/10/15    18:36:34,8 days 19:00:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/10/15    18:31:35,8 days 18:55:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/10/15    18:26:35,8 days 18:50:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/10/15    18:21:36,8 days 18:45:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/10/15    18:16:36,8 days 18:39:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/10/15    18:11:37,8 days 18:35:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/10/15    18:06:38,8 days 18:30:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/10/15    18:01:38,8 days 18:25:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/10/15    17:56:39,8 days 18:20:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/10/15    17:51:40,8 days 18:15:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/10/15    17:46:40,8 days 18:10:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/10/15    17:41:41,8 days 18:05:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/10/15    17:36:41,8 days 18:00:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/10/15    17:31:42,8 days 17:55:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/10/15    17:26:42,8 days 17:50:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/10/15    17:21:42,8 days 17:44:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/10/15    17:16:43,8 days 17:40:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/10/15    17:11:43,8 days 17:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/10/15    17:06:44,8 days 17:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/10/15    17:01:45,8 days 17:25:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/10/15    16:56:45,8 days 17:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/10/15    16:51:46,8 days 17:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/10/15    16:46:46,8 days 17:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/10/15    16:41:47,8 days 17:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/10/15    16:36:48,8 days 17:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/10/15    16:31:48,8 days 16:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/10/15    16:26:49,8 days 16:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/10/15    16:21:49,8 days 16:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/10/15    16:16:50,8 days 16:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/10/15    16:11:50,8 days 16:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/10/15    16:06:51,8 days 16:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/10/15    16:01:51,8 days 16:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/10/15    15:56:52,8 days 16:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/10/15    15:51:53,8 days 16:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/10/15    15:46:53,8 days 16:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/10/15    15:41:54,8 days 16:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/10/15    15:36:55,8 days 16:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/10/15    15:31:55,8 days 15:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/10/15    15:26:56,8 days 15:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/10/15    15:21:57,8 days 15:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/10/15    15:16:57,8 days 15:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/10/15    15:11:58,8 days 15:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/10/15    15:06:58,8 days 15:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/10/15    15:01:59,8 days 15:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/10/15    14:56:59,8 days 15:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/10/15    14:52:00,8 days 15:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/10/15    14:47:00,8 days 15:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/10/15    14:42:01,8 days 15:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/10/15    14:37:01,8 days 14:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/10/15    14:32:02,8 days 14:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/10/15    14:27:02,8 days 14:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/10/15    14:22:03,8 days 14:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/10/15    14:17:04,8 days 14:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/10/15    14:12:04,8 days 14:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/10/15    14:07:05,8 days 14:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/10/15    14:02:05,8 days 14:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/10/15    13:57:06,8 days 14:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/10/15    13:52:07,8 days 14:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/10/15    13:47:07,8 days 14:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/10/15    13:42:08,8 days 14:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/10/15    13:37:09,8 days 14:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/10/15    13:32:09,8 days 13:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/10/15    13:27:10,8 days 13:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/10/15    13:22:10,8 days 13:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/10/15    13:17:11,8 days 13:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/10/15    13:12:11,8 days 13:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/10/15    13:07:12,8 days 13:30:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/10/15    13:02:12,8 days 13:24:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/10/15    12:57:13,8 days 13:20:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/10/15    12:52:14,8 days 13:15:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/10/15    12:47:15,8 days 13:10:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/10/15    12:42:15,8 days 13:04:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/10/15    12:37:17,8 days 13:00:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/10/15    12:32:17,8 days 12:54:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/10/15    12:27:18,8 days 12:50:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/10/15    12:22:19,8 days 12:45:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/10/15    12:17:20,8 days 12:40:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/10/15    12:12:20,8 days 12:34:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/10/15    12:07:21,8 days 12:29:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/10/15    12:02:22,8 days 12:24:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/10/15    11:57:23,8 days 12:20:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/10/15    11:52:24,8 days 12:15:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/10/15    11:47:25,8 days 12:10:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/10/15    11:42:25,8 days 12:04:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/10/15    11:37:26,8 days 11:59:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/10/15    11:32:27,8 days 11:55:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/10/15    11:27:28,8 days 11:50:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,85.5F,,,,,,,
01/10/15    11:22:28,8 days 11:45:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,85.5F,,,,,,,
01/10/15    11:17:29,8 days 11:40:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,85.6F,,,,,,,
01/10/15    11:12:30,8 days 11:35:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,85.6F,,,,,,,
01/10/15    11:07:30,8 days 11:30:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,85.8F,,,,,,,
01/10/15    11:02:31,8 days 11:25:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,86.0F,,,,,,,
01/10/15    10:57:31,8 days 11:20:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,86.0F,,,,,,,
01/10/15    10:52:32,8 days 11:15:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,86.2F,,,,,,,
01/10/15    10:47:32,8 days 11:09:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,86.4F,,,,,,,
01/10/15    10:42:33,8 days 11:05:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,86.4F,,,,,,,
01/10/15    10:37:34,8 days 11:00:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,86.5F,,,,,,,
01/10/15    10:32:34,8 days 10:54:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,86.7F,,,,,,,
01/10/15    10:27:35,8 days 10:50:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,86.9F,,,,,,,
01/10/15    10:22:35,8 days 10:44:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,86.9F,,,,,,,
01/10/15    10:17:36,8 days 10:40:00,0.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,87.1F,,,,,,,
01/10/15    10:12:37,8 days 10:35:00,0.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,87.1F,,,,,,,
01/10/15    10:07:38,8 days 10:30:00,0.2V,4.6V,13.0V,12.9V,0.9A,0.0A,0.2A,-0.2A,,87.1F,,,,,,,
01/10/15    10:02:39,8 days 10:25:00,0.2V,4.6V,13.0V,12.9V,0.9A,0.0A,0.2A,-0.2A,,87.1F,,,,,,,
01/10/15    09:57:39,8 days 10:19:59,0.2V,4.6V,13.0V,12.9V,0.9A,0.0A,0.2A,-0.2A,,87.1F,,,,,,,
01/10/15    09:52:40,8 days 10:15:00,0.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,87.1F,,,,,,,
01/10/15    09:47:41,8 days 10:10:00,0.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,87.3F,,,,,,,
01/10/15    09:42:42,8 days 10:05:00,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/10/15    09:37:42,8 days 09:59:59,0.6V,0.3V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,87.6F,,,,,,,
01/10/15    09:32:43,8 days 09:54:59,1.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,87.8F,,,,,,,
01/10/15    09:27:44,8 days 09:50:00,2.8V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/10/15    09:22:45,8 days 09:45:00,6.7V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/10/15    09:17:45,8 days 09:39:59,11.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/10/15    09:12:46,8 days 09:34:59,12.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
01/10/15    09:07:48,8 days 09:30:00,13.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
01/10/15    09:02:48,8 days 09:25:00,13.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
01/10/15    08:57:49,8 days 09:20:00,15.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
01/10/15    08:52:50,8 days 09:15:00,13.6V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
01/10/15    08:47:51,8 days 09:10:00,13.7V,4.7V,13.2V,13.1V,0.5A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
01/10/15    08:42:52,8 days 09:05:00,13.8V,4.7V,13.2V,13.1V,0.5A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
01/10/15    08:37:53,8 days 09:00:00,14.0V,4.7V,13.2V,13.1V,0.5A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
01/10/15    08:32:53,8 days 08:54:59,17.5V,4.7V,13.2V,13.1V,0.5A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
01/10/15    08:27:54,8 days 08:50:00,14.4V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
01/10/15    08:22:55,8 days 08:45:00,14.5V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
01/10/15    08:17:55,8 days 08:39:59,14.8V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
01/10/15    08:12:56,8 days 08:35:00,15.0V,4.7V,13.3V,13.2V,0.5A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
01/10/15    08:07:57,8 days 08:30:00,14.9V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
